"theta.1","theta.2","t","true.1","true.2"
2.29174424494813,-0.695037745861373,3.45797743648291e-05,2.03569517018921,0.314383465161801
0.977081472532376,0.398195809935677,0.00129306013695896,2.03569517018921,0.306000295972769
0.69723008566024,1.47679717498118,0.00217522727325559,2.03569517018921,0.297617126783737
-2.24438729814283,0.684613939626882,0.0021873670630157,2.03569517018921,0.289233957594705
0.00645538215371744,-0.433652120756945,0.00254975794814527,2.03569517018921,0.280850788405672
2.20525774678243,0.701527719473529,0.00262868823483586,2.03569517018921,0.27246761921664
-3.05206388950315,-0.464167571933702,0.00377164757810533,2.03569517018921,0.264084450027608
-0.0212226606455941,-0.605706086449834,0.00444845366291702,2.03569517018921,0.255701280838576
1.98121980988519,-0.27778314534152,0.00600853748619556,2.03569517018921,0.247318111649544
2.20869603832418,-1.00355443241953,0.00601464742794633,2.03569517018921,0.238934942460512
2.88543446090918,0.747065039881742,0.00643360801041126,2.03569517018921,0.230551773271479
-2.73136962909712,1.87832524756782,0.00650972709991038,2.03569517018921,0.222168604082448
-2.76812750967573,-0.745016890808977,0.00876166298985481,2.03569517018921,0.213785434893415
2.64322865451789,-0.266977421977987,0.00881028408184648,2.03569517018921,0.205402265704383
-2.82571515408107,-1.516402251718,0.00942378467880189,2.03569517018921,0.197019096515351
1.77966542994282,-0.0723896241448161,0.0108179475646466,2.03569517018921,0.188635927326319
1.25774145631445,-1.76703032286136,0.0114430508110672,2.03569517018921,0.180252758137287
0.89989321021797,0.233335185759678,0.0114984528627247,2.03569517018921,0.171869588948255
2.10387458493551,1.47036358416312,0.013834903948009,2.03569517018921,0.163486419759222
0.947046298959187,-0.662094283178539,0.0150973948184401,2.03569517018921,0.15510325057019
2.18344117057776,0.78437330791541,0.0156383651774377,2.03569517018921,0.146720081381158
2.41675054716228,-0.13686372140368,0.0160447952803224,2.03569517018921,0.138336912192126
1.28365403437232,0.54309759198427,0.0173758876044303,2.03569517018921,0.129953743003094
1.18275616661495,0.655196124929008,0.0173762657213956,2.03569517018921,0.121570573814062
2.42480474271988,-0.229768894340227,0.0173859733622521,2.03569517018921,0.11318740462503
2.78420149470584,0.755233617356176,0.0174659306649119,2.03569517018921,0.104804235435997
2.3832802473024,0.181351485192114,0.0181095818988979,2.03569517018921,0.0964210662469656
0.230449220559795,-1.23565212691049,0.0185922167729586,2.03569517018921,0.0880378970579332
1.49067320180403,-0.663047061227581,0.0200090964790434,2.03569517018921,0.0796547278689013
1.42112584299498,-0.517427520562073,0.0205664585810155,2.03569517018921,0.0712715586798689
0.465499970580357,1.04457979751378,0.0208879539277405,2.03569517018921,0.062888389490837
2.14931036373064,-0.240730467821675,0.0215212840121239,2.03569517018921,0.0545052203018046
1.97371032369026,0.731445691829109,0.0215661260299385,2.03569517018921,0.0461220511127727
0.75747845536137,0.0602141376814584,0.0219072541221976,2.03569517018921,0.0377388819237403
2.00364257273628,-0.77559159430809,0.0225199260748923,2.03569517018921,0.0293557127347084
1.93063069748818,-0.0972733701402482,0.0231290229130536,2.03569517018921,0.020972543545676
2.56737249742473,1.40161254267225,0.0235118670389056,2.03569517018921,0.0125893743566441
-3.13369502289281,0.440878071505733,0.0239714810159057,2.03569517018921,0.00420620516761172
1.93694414111807,-0.54237874220905,0.0255846914369613,2.03569517018921,-0.0041769640214202
2.03542709550817,0.0451949462255317,0.0256250000093132,2.03569517018921,-0.0125601332104526
1.51794061240378,-1.40593406099587,0.0268494519405067,2.03569517018921,-0.0209433023994845
1.39215107467331,-0.543674836678219,0.0268517755903304,2.03569517018921,-0.0293264715885169
-3.07322658435105,-0.802057335009517,0.0271057104691863,2.03569517018921,-0.0377096407775488
1.66255938552879,-1.04666511049828,0.0284301789943129,2.03569517018921,-0.0460928099665807
-2.14887959822253,-0.462323469112034,0.0293501624837518,2.03569517018921,-0.0544759791556131
0.725944983156266,1.75434310704485,0.0296298034954816,2.03569517018921,-0.062859148344645
2.81228781595648,0.319778965006239,0.0303508087527007,2.03569517018921,-0.0712423175336774
2.00741404973342,0.129085858183665,0.0305085526779294,2.03569517018921,-0.0796254867227093
1.8785368184459,1.45478107584267,0.031145226676017,2.03569517018921,-0.0880086559117417
2.1551219157054,1.54126494196116,0.0321320074144751,2.03569517018921,-0.0963918251007736
1.88477616409372,-0.507699669754318,0.0321735893376172,2.03569517018921,-0.104774994289806
1.6299003965092,-1.08814716349357,0.0334054054692388,2.03569517018921,-0.113158163478838
0.580546280294273,-0.369839740927128,0.0340214874595404,2.03569517018921,-0.12154133266787
2.42200238762662,-0.550784659263687,0.0346490321680903,2.03569517018921,-0.129924501856902
1.94016425517736,0.216943026763256,0.0349269164726138,2.03569517018921,-0.138307671045935
