"theta.1","theta.2","t","true.1","true.2"
-3.06373371675804,2.95658632638502,0.000342515297234058,-3.01721771671444,2.97026700820612
-3.02551934481074,2.99254079420112,0.000650594476610422,-3.02979666627837,2.98284595777004
2.82726488188231,3.12776759097448,0.00115457712672651,-3.04237561584229,2.99542490733397
-2.98927798615967,2.98398878972796,0.00167969893664122,-3.05495456540621,3.00800385689789
-3.00375154421609,2.70410268878191,0.001925841672346,-3.06753351497014,3.02058280646181
2.7472931433876,3.00531234094905,0.00237509119324386,-3.08011246453406,3.03316175602574
-2.68040635940772,2.84593514676238,0.00245094206184149,-3.09269141409798,3.04574070558966
-2.9087220631065,3.12750757315542,0.00255678477697074,-3.1052703636619,3.05831965515358
2.72152926577155,2.75719117804435,0.00394194293767214,-3.11784931322583,3.07089860471751
-3.08590519781677,2.99604606230851,0.00424120132811368,-3.13042826278975,3.08347755428143
2.85573883359315,3.03253603571669,0.00432273652404547,3.14017809482591,3.09605650384535
-3.14157037599985,2.76942652691434,0.00542409531772137,3.12759914526199,3.10863545340928
-2.99846223970791,-3.06487583029376,0.00693810102529824,3.11502019569807,3.1212144029732
2.95348303739196,-2.9839412242064,0.00947087490931153,3.10244124613414,3.13379335253712
-2.79927338872473,3.05713911727699,0.00972349382936954,3.08986229657022,-3.13681300507854
3.04916628039217,-2.66642635798963,0.0112649956718087,3.0772833470063,-3.12423405551462
2.91109541287053,-3.06252697425302,0.0128140039741993,3.06470439744237,-3.1116551059507
2.40608902210586,-2.72351986375342,0.0173427879344672,3.05212544787845,-3.09907615638677
3.0316294457896,-3.11752646643249,0.0174190904945135,3.03954649831453,-3.08649720682285
-3.0312482828695,3.11839773611955,0.0192290542181581,3.0269675487506,-3.07391825725893
-3.07768988236036,-2.9584928456105,0.0201820561196655,3.01438859918668,-3.061339307695
2.82678999169755,-2.95419829906697,0.0226852295454592,3.00180964962276,-3.04876035813108
-2.89046155415434,2.66403437823391,0.0232135460246354,2.98923070005883,-3.03618140856716
2.90796311191168,-3.01029641066719,0.0235930322669446,2.97665175049491,-3.02360245900323
2.61395524593014,3.09470599455207,0.0237744241021574,2.96407280093099,-3.01102350943931
3.06990588261276,-3.12541349304245,0.0240203321445733,2.95149385136707,-2.99844455987539
2.86110466481614,2.77815093650013,0.0242041626479477,2.93891490180314,-2.98586561031146
3.04131140410686,-2.80544509552492,0.0242198868654668,2.92633595223922,-2.97328666074754
-3.1290767901751,-2.96132070009492,0.0251390533521771,2.9137570026753,-2.96070771118362
2.93977913079118,-2.70345384850738,0.0259573380462825,2.90117805311137,-2.9481287616197
2.92923475713619,-2.90044313125416,0.0260007714387029,2.88859910354745,-2.93554981205577
2.83429542818385,-3.07815600165357,0.0271503147669137,2.87602015398353,-2.92297086249185
2.67692522086062,-3.02411037373319,0.0272868948522955,2.8634412044196,-2.91039191292793
-3.04634531589957,-2.91466343231934,0.0275022792629898,2.85086225485568,-2.897812963364
-2.91423894015161,-2.54722249767763,0.0324940730351955,2.83828330529176,-2.88523401380008
3.13777522690611,-2.78943251824123,0.0326008372940123,2.82570435572783,-2.87265506423616
2.71482950242967,-3.07144610741061,0.0341135619673878,2.81312540616391,-2.86007611467223
2.83098239102559,-2.34303831346863,0.0345316894818097,2.80054645659999,-2.84749716510831
3.13473198289821,-2.76808208806246,0.034615273354575,2.78796750703607,-2.83491821554439
2.86048488317221,-3.08081600890978,0.0354576990939677,2.77538855747214,-2.82233926598046
2.87497999512845,-2.84852941237262,0.0357520207762718,2.76280960790822,-2.80976031641654
2.82195455237503,-3.07022606879834,0.0367398089729249,2.7502306583443,-2.79718136685262
3.06785295741105,2.98505668985017,0.037660357542336,2.73765170878037,-2.7846024172887
2.72502019321029,-2.99998655440058,0.0398014946840703,2.72507275921645,-2.77202346772477
2.0865370728885,-2.98152378027789,0.0428867326118052,2.71249380965253,-2.75944451816085
2.43453724518044,-2.94182495933839,0.0447977487929165,2.6999148600886,-2.74686556859693
2.41276471464345,3.07599616510157,0.0455379360355437,2.68733591052468,-2.734286619033
2.79427547935168,-2.57870992338215,0.0455517394002527,2.67475696096076,-2.72170766946908
2.49543430839385,-2.75683828275422,0.045597777934745,2.66217801139683,-2.70912871990516
2.87536295044043,-2.56393148686046,0.0463346228934824,2.64959906183291,-2.69654977034123
2.47561064000787,-2.29165523840481,0.0474098736885935,2.63702011226899,-2.68397082077731
2.77319260551044,-3.06080377389746,0.0478333823848516,2.62444116270507,-2.67139187121339
2.92005825851532,-2.20305231152262,0.0483810370787978,2.61186221314114,-2.65881292164946
2.68206186742299,-2.24514964662243,0.0487395653035492,2.59928326357722,-2.64623397208554
2.83474982352518,3.0766912206082,0.0497213923372328,2.5867043140133,-2.63365502252162
2.28180148364685,-2.29301362090156,0.0509253237396479,2.57412536444937,-2.6210760729577
2.73083114731803,-2.37532658587559,0.0514019879046828,2.56154641488545,-2.60849712339377
2.71831328068498,-2.55900948484946,0.0516918199136853,2.54896746532153,-2.59591817382985
2.94100981242295,-2.6728477867851,0.0518671355675906,2.5363885157576,-2.58333922426593
2.79603993486796,-2.75031442042294,0.0519901548977941,2.52380956619368,-2.570760274702
2.66727641336227,-2.56231485907281,0.0528775900602341,2.51123061662976,-2.55818132513808
3.02572185036441,-2.64065593459779,0.0536204946693033,2.49865166706583,-2.54560237557416
2.5292024821472,-2.77357628097519,0.0541457827202976,2.48607271750191,-2.53302342601023
2.9563778679946,-3.09679769035671,0.0548834202345461,2.47349376793799,-2.52044447644631
2.55745202098476,-2.52079244143294,0.0549274692311883,2.46091481837407,-2.50786552688239
2.47416321566904,-2.73697830060317,0.056010221131146,2.44833586881014,-2.49528657731846
