"theta.1","theta.2","t","true.1","true.2"
2.94319182014183,1.68528674346087,0.000951217021793127,-1.5707963267949,1.5707963267949
-2.75693823988737,0.92926559823417,0.00444908812642097,-1.59181032447777,1.61282432216065
-1.99712557278195,-0.187150398079621,0.00465857540257275,-1.61282432216065,1.6548523175264
-0.946643981414272,-1.12578887114329,0.00466780690476298,-1.63383831984352,1.69688031289215
-1.15551930600648,-0.985686788968933,0.00476924888789654,-1.6548523175264,1.7389083082579
0.626947287834247,-0.525005961938673,0.00682422774843872,-1.67586631520927,1.78093630362364
-0.0709115776511515,-1.07718205418361,0.00709350593388081,-1.69688031289215,1.82296429898939
-2.12772145481395,2.44724472708335,0.0124496482312679,-1.71789431057502,1.86499229435514
-1.46745873987814,-1.75227265758447,0.0156448548659682,-1.7389083082579,1.90702028972089
-0.227706097707552,3.04134239355053,0.0186897651292384,-1.75992230594077,1.94904828508664
-2.73518897058094,-0.0665250467315346,0.0197984634432942,-1.78093630362365,1.99107628045239
-1.17918617715632,1.50466174260555,0.0217764067929238,-1.80195030130652,2.03310427581814
-1.16437489460872,-0.213326171462014,0.0278120173607022,-1.8229642989894,2.07513227118389
-2.50344498200715,2.30558345765582,0.0286224333103746,-1.84397829667227,2.11716026654964
-2.08539102197159,2.8396172741011,0.0368946378584951,-1.86499229435514,2.15918826191539
-1.61874476275972,-1.53970270911651,0.0385966594330966,-1.88600629203802,2.20121625728114
0.585537383170215,1.40046341416216,0.0419660327024758,-1.90702028972089,2.24324425264689
-1.15143408297871,1.92350744346912,0.0445083563681692,-1.92803428740377,2.28527224801264
-2.05615608876446,-1.75716281133714,0.0457012322731316,-1.94904828508664,2.32730024337839
0.132760518325241,-0.676705988384177,0.0481842823792249,-1.97006228276952,2.36932823874414
2.61445693542824,-2.59765224413776,0.0498971536289901,-1.99107628045239,2.41135623410989
1.30006644970211,3.05179664625695,0.052045799093321,-2.01209027813527,2.45338422947564
2.94639027142301,-3.0984288567502,0.0562370468396693,-2.03310427581814,2.49541222484139
-1.47918337272611,0.123726373977364,0.0567503853235394,-2.05411827350102,2.53744022020714
-2.85370770196981,-2.22495354153949,0.0586309130303562,-2.07513227118389,2.57946821557289
-2.57679807118835,2.57408097520198,0.0660271197557449,-2.09614626886677,2.62149621093864
-1.74680986545572,0.400143806542206,0.0708217564970255,-2.11716026654964,2.66352420630439
2.70127487746295,2.20552503212246,0.072881099767983,-2.13817426423252,2.70555220167014
2.61895534018496,2.00435045708508,0.0733013302087784,-2.15918826191539,2.74758019703589
