"theta.1","theta.2","t","true.1","true.2"
-1.54520027114357,1.3873041792218,0.000153729226440191,-1.5707963267949,1.5707963267949
-1.95201894092124,0.945296836141181,0.00236844690516591,-1.58128578473677,1.59177524267863
-1.14943925785638,1.61027827603166,0.00323146861046553,-1.59177524267863,1.61275415856237
-1.81786096066187,1.27550560840577,0.00555682484991848,-1.6022647006205,1.63373307444611
-1.44646928605443,2.06142046356211,0.0056591983884573,-1.61275415856237,1.65471199032985
-1.59330845823376,1.46458948850215,0.00804814719595015,-1.62324361650424,1.67569090621359
-1.29656387537086,1.42565254897459,0.010310944635421,-1.63373307444611,1.69666982209733
-1.83012476768892,1.45469602554447,0.010704459156841,-1.64422253238798,1.71764873798106
-1.65624026450174,1.63683026012009,0.0113228508271277,-1.65471199032985,1.7386276538648
-1.17614943485208,1.63025821827942,0.0120916301384568,-1.66520144827172,1.75960656974854
-1.697186834469,1.72755208026121,0.0136115637142211,-1.67569090621359,1.78058548563228
-1.5724447637331,1.9493499120145,0.0169601875822991,-1.68618036415546,1.80156440151602
-1.40388935261147,1.83206862373419,0.0180140635930002,-1.69666982209733,1.82254331739975
-1.45615056116944,1.7674336509723,0.01813755906187,-1.70715928003919,1.84352223328349
-2.26087905387419,2.22961535583498,0.0199738291557878,-1.71764873798106,1.86450114916723
-1.50964375206127,2.00243344006411,0.0222405779641122,-1.72813819592293,1.88548006505097
-1.59441080898805,1.9644055243667,0.0250887901056558,-1.7386276538648,1.90645898093471
-1.79545752946719,2.06726352812479,0.0274871527217329,-1.74911711180667,1.92743789681845
-1.70812747528282,1.8390536251276,0.0288975639268756,-1.75960656974854,1.94841681270218
-1.77229270217726,2.26713808791503,0.0299982712604105,-1.77009602769041,1.96939572858592
-2.18778565938568,1.81466957492669,0.0322293057106435,-1.78058548563228,1.99037464446966
-1.91425538748269,2.04814129401484,0.034583249129355,-1.79107494357415,2.0113535603534
-1.35503671028964,2.57628403442735,0.0368468111846596,-1.80156440151602,2.03233247623714
-1.54887027478675,1.61196544657265,0.0384958276990801,-1.81205385945789,2.05331139212088
-1.80453203258084,2.19735112907422,0.039021763484925,-1.82254331739975,2.07429030800461
-1.85849436632722,2.02290221468008,0.0402981140650809,-1.83303277534162,2.09526922388835
-2.00213166849929,2.25156069525157,0.0404879695270211,-1.84352223328349,2.11624813977209
-1.66971604150631,2.19418735404594,0.0421772690024227,-1.85401169122536,2.13722705565583
-1.72121422729183,2.23433168263484,0.0423859350848943,-1.86450114916723,2.15820597153957
-1.26774874613242,1.80919332704264,0.0445800935849547,-1.8749906071091,2.1791848874233
-1.42422453187789,2.53960583660558,0.0453229299746454,-1.88548006505097,2.20016380330704
-1.74808311601823,2.10160272125019,0.0458920069504529,-1.89596952299284,2.22114271919078
-2.12825458850226,2.4123315048745,0.0479468808043748,-1.90645898093471,2.24212163507452
-2.05835145008202,2.18133782072417,0.0507414911407977,-1.91694843887658,2.26310055095826
-1.74355394879116,2.2133354188786,0.051256762817502,-1.92743789681845,2.28407946684199
-2.02215693551004,2.30492844981888,0.0522500437218696,-1.93792735476031,2.30505838272573
-1.62471842955786,2.42945054508692,0.0540302777662873,-1.94841681270218,2.32603729860947
-1.77656277685939,2.2762622023406,0.0560896887909621,-1.95890627064405,2.34701621449321
-2.0481381456884,1.97305306696186,0.0579594282899052,-1.96939572858592,2.36799513037695
-1.88597314973841,2.24971058784285,0.0587520357221365,-1.97988518652779,2.38897404626069
-2.50195433858621,2.42966781408404,0.0587653375696391,-1.99037464446966,2.40995296214442
-1.79515357031517,2.43919548009135,0.0593020827509463,-2.00086410241153,2.43093187802816
-1.75604828577985,2.70524740247317,0.0594497672282159,-2.0113535603534,2.4519107939119
-2.06432747334207,2.50885051722831,0.0608945130370557,-2.02184301829527,2.47288970979564
-1.9726979881972,2.32223644890055,0.0621872958727181,-2.03233247623714,2.49386862567938
-1.5406121097508,1.98981663707245,0.0623745385091752,-2.04282193417901,2.51484754156311
-1.95540343028678,2.65848019919329,0.0646632933057845,-2.05331139212087,2.53582645744685
-2.11209213710848,2.37034239457224,0.0688827380072325,-2.06380085006274,2.55680537333059
-2.15024014395319,2.43178511148467,0.0703503265976906,-2.07429030800461,2.57778428921433
-1.639499647724,2.5031384034716,0.0704760476946831,-2.08477976594648,2.59876320509807
-1.90634418785333,2.68580607422383,0.0727599312085658,-2.09526922388835,2.61974212098181
-2.11174025500577,2.3551488297656,0.0743751835543662,-2.10575868183022,2.64072103686554
-1.78522926159398,2.71853695066488,0.0750296877231449,-2.11624813977209,2.66169995274928
-1.97338280378157,2.80351211541395,0.0761177574750036,-2.12673759771396,2.68267886863302
-2.25256912952119,2.90045483863322,0.0764510184526443,-2.13722705565583,2.70365778451676
-2.03077585350416,2.42512815646539,0.077942585805431,-2.1477165135977,2.7246367004005
