"theta.1","theta.2","t","true.1","true.2"
-1.62855216389297,1.73473669097552,0.00152129819616675,-1.5707963267949,1.5707963267949
-1.40610790094963,0.0608284027244146,0.0086003493051976,-1.58128578473677,1.59177524267863
-1.79609599277893,1.79553687396192,0.00933273928239942,-1.59177524267863,1.61275415856237
-1.18518554647253,-0.00941173386841765,0.0096117127686739,-1.6022647006205,1.63373307444611
-1.34915042837013,2.16690829270162,0.00983189442194998,-1.61275415856237,1.65471199032985
-0.920720741866942,2.19565776531461,0.0115968857426196,-1.62324361650424,1.67569090621359
-1.5330389033306,-2.78412315997713,0.0140194660052657,-1.63373307444611,1.69666982209733
-1.87672041104031,1.46895365520896,0.0176556829828769,-1.64422253238798,1.71764873798106
-0.665865281576499,0.958816860968962,0.0186982585582882,-1.65471199032985,1.7386276538648
-1.65154615312276,2.2456675824865,0.0200626305304468,-1.66520144827172,1.75960656974854
-2.07018841330835,2.0439647194453,0.0213205909822136,-1.67569090621359,1.78058548563228
-1.79757246409495,2.33772400464557,0.0253036327194422,-1.68618036415546,1.80156440151602
-2.43167845544615,2.23397585714772,0.0286326019559056,-1.69666982209733,1.82254331739975
-2.12448844979624,1.96189898661252,0.0345835625194013,-1.70715928003919,1.84352223328349
-3.04259646302325,2.78270563564729,0.0350223733112216,-1.71764873798106,1.86450114916723
-2.73645431186365,2.15032350266147,0.0374248190782964,-1.72813819592293,1.88548006505097
-1.03398215365536,2.60237659602682,0.0375834864098579,-1.7386276538648,1.90645898093471
-2.43289904977818,3.07141402101674,0.0442260417621583,-1.74911711180667,1.92743789681845
-2.22254332551949,3.00019289953737,0.0461935414932668,-1.75960656974854,1.94841681270218
-2.37384939056131,2.41956251480876,0.0482735340483487,-1.77009602769041,1.96939572858592
-1.28184263328147,-3.02556405961016,0.0495746275410056,-1.78058548563228,1.99037464446966
-2.85513798207977,2.63238284524761,0.0501272664405406,-1.79107494357415,2.0113535603534
-2.24425035084866,2.23446431897394,0.0511648824904114,-1.80156440151602,2.03233247623714
-1.51184239766513,1.1402505004119,0.0512326150201261,-1.81205385945789,2.05331139212088
-2.25130800947435,0.621592215755643,0.0513444684911519,-1.82254331739975,2.07429030800461
-0.643514356053207,2.67354013358564,0.0516845302190632,-1.83303277534162,2.09526922388835
-2.39919548466256,2.45955249841791,0.0525521787349135,-1.84352223328349,2.11624813977209
-2.39248646817327,2.27557840783324,0.0530585497617722,-1.85401169122536,2.13722705565583
-0.509957290348644,-3.05809926435184,0.0532306355889887,-1.86450114916723,2.15820597153957
-2.1901100624133,2.49348032090328,0.0568950541783124,-1.8749906071091,2.1791848874233
-0.99100333100745,1.90531438364251,0.0584053164348006,-1.88548006505097,2.20016380330704
-2.86896237462159,2.47780338810034,0.0590355601161718,-1.89596952299284,2.22114271919078
-1.60912137500071,2.37284426001234,0.0608008403796703,-1.90645898093471,2.24212163507452
-1.57057266381944,1.49474517626797,0.0644866633228958,-1.91694843887658,2.26310055095826
-2.1385417080538,2.1230074543561,0.0650765616446733,-1.92743789681845,2.28407946684199
-1.8468430605816,2.60552442057417,0.0654266786295921,-1.93792735476031,2.30505838272573
-2.68724084017837,2.22304945417058,0.0682555167004466,-1.94841681270218,2.32603729860947
-1.53989284900136,2.1917683128999,0.0692419230472296,-1.95890627064405,2.34701621449321
-1.76142939031813,2.86701915021467,0.072927471017465,-1.96939572858592,2.36799513037695
-2.54717018109743,2.72220298199694,0.074631815077737,-1.97988518652779,2.38897404626069
-1.5257399610273,-2.29295919697613,0.081095673609525,-1.99037464446966,2.40995296214442
-1.59531215891328,1.20632229129873,0.0824679972138256,-2.00086410241153,2.43093187802816
-2.94448301555519,-2.30123560834625,0.084468477871269,-2.0113535603534,2.4519107939119
-1.64301029194085,2.36065035325839,0.0857497618999332,-2.02184301829527,2.47288970979564
3.09886033643056,2.45384412321782,0.0870241897646338,-2.03233247623714,2.49386862567938
-0.746894248497746,-2.56555813586555,0.0879976875148714,-2.04282193417901,2.51484754156311
-0.925671865468286,2.7362292636307,0.0882914026733488,-2.05331139212087,2.53582645744685
-2.53804212282575,-3.02916147264018,0.0883390614762902,-2.06380085006274,2.55680537333059
-2.7829326760268,2.07067500003735,0.0952959042042494,-2.07429030800461,2.57778428921433
-1.62639748945156,2.6792000298718,0.0967369275167584,-2.08477976594648,2.59876320509807
-2.91493349603334,-2.51449618077903,0.100614334689453,-2.09526922388835,2.61974212098181
-1.32316298768023,-2.33214123884751,0.100912657799199,-2.10575868183022,2.64072103686554
-2.93096642123106,-2.32303822948439,0.101594283012673,-2.11624813977209,2.66169995274928
3.06301768694311,-3.10789188875223,0.101684724679217,-2.12673759771396,2.68267886863302
-2.61592443480229,2.79370350961935,0.104855097131804,-2.13722705565583,2.70365778451676
-2.34601122166904,2.2042205792493,0.105630913050845,-2.1477165135977,2.7246367004005
-1.30485638519335,2.52104009448403,0.109535320196301,-2.15820597153957,2.74561561628424
-2.86131269887293,3.07239766064161,0.111482164124027,-2.16869542948143,2.76659453216797
-2.47805020703194,2.15340015095429,0.112893945537508,-2.1791848874233,2.78757344805171
-2.04330106391722,2.35679656496877,0.117150794249028,-2.18967434536517,2.80855236393545
2.26852031801579,-2.60485553066234,0.11836869106628,-2.20016380330704,2.82953127981919
2.55725755463912,-2.06069372969196,0.118920650333166,-2.21065326124891,2.85051019570293
-1.74735781034778,2.07171282131469,0.119024851359427,-2.22114271919078,2.87148911158666
-2.32014297010068,2.71418618556301,0.119979509385303,-2.23163217713265,2.8924680274704
-1.6150114536527,-2.86698801016043,0.129033990204334,-2.24212163507452,2.91344694335414
-3.01807042633519,3.01841946057602,0.129402425372973,-2.25261109301639,2.93442585923788
-2.72253111422312,-2.92459126002837,0.1301254988648,-2.26310055095826,2.95540477512162
3.08585416502002,2.1835678741685,0.130820092046633,-2.27359000890013,2.97638369100535
-1.99292764410661,-2.78342374422633,0.134939413517714,-2.28407946684199,2.99736260688909
-1.56891416234736,1.45040323651095,0.135145478416234,-2.29456892478386,3.01834152277283
-0.948439062728869,-2.23285905158946,0.138705410528928,-2.30505838272573,3.03932043865657
-2.58835632741744,-2.92432341473665,0.139236168237403,-2.3155478406676,3.06029935454031
-2.56697672269722,-2.51149820239239,0.14106298610568,-2.32603729860947,3.08127827042405
3.10737451541659,-1.84661475204973,0.141146360663697,-2.33652675655134,3.10225718630778
-2.4027858536016,3.05468294216784,0.141532503534108,-2.34701621449321,3.12323610219152
-1.90214425255017,-2.30610685591756,0.14363518753089,-2.35750567243508,-3.13897028910433
-1.81152717539547,-3.09421210073778,0.147515189368278,-2.36799513037695,-3.11799137322059
-1.29968393298723,-2.52198167224854,0.147982609691098,-2.37848458831882,-3.09701245733685
3.01821851823877,2.65894762139188,0.148099276004359,-2.38897404626069,-3.07603354145311
-1.33045254108195,-2.22307951867753,0.149661891395226,-2.39946350420255,-3.05505462556937
-3.01160018298722,2.82787324280511,0.150340241380036,-2.40995296214442,-3.03407570968564
-1.90986157970372,-2.77590129316494,0.152061589760706,-2.42044242008629,-3.0130967938019
-1.83427959783067,-2.50207082969349,0.152136065764353,-2.43093187802816,-2.99211787791816
-2.92828122227071,-2.97037264202738,0.152218365343288,-2.44142133597003,-2.97113896203442
-0.819977579564275,-2.09543699633674,0.152353707468137,-2.4519107939119,-2.95016004615068
-2.63026959387665,-3.13248840087324,0.152791813481599,-2.46240025185377,-2.92918113026694
-1.60664993134267,1.26813148488897,0.153041976969689,-2.47288970979564,-2.90820221438321
-1.79951250653102,-1.9270812019625,0.153708499157801,-2.48337916773751,-2.88722329849947
-1.9811121015744,-2.84471119917412,0.164196904515848,-2.49386862567938,-2.86624438261573
3.12852605486071,-2.97285824948226,0.166739820735529,-2.50435808362125,-2.84526546673199
-1.31803647407883,-2.58125974955455,0.169667965732515,-2.51484754156311,-2.82428655084825
1.62793989352015,-1.39612697415711,0.173075210070238,-2.52533699950498,-2.80330763496451
-3.07199982759312,-1.35750103568659,0.175342465518042,-2.53582645744685,-2.78232871908078
-2.28989210727602,-1.97960414209555,0.175450365524739,-2.54631591538872,-2.76134980319704
2.85032436106026,-2.41315299330339,0.176452372455969,-2.55680537333059,-2.7403708873133
-2.08293399236464,-3.00314655556876,0.176542968256399,-2.56729483127246,-2.71939197142956
-1.9179901255547,2.52021962661922,0.179776991950348,-2.57778428921433,-2.69841305554582
-2.63323387635954,-2.14144523856995,0.181288567837328,-2.5882737471562,-2.67743413966209
-3.06387800021249,-3.03221342216992,0.182742611970752,-2.59876320509807,-2.65645522377835
-3.07969522032027,2.71990157494031,0.183239328209311,-2.60925266303994,-2.63547630789461
-2.46167196200819,-1.40367357015077,0.183613942470402,-2.61974212098181,-2.61449739201087
-3.01979424195551,-2.16017682259264,0.184859085595235,-2.63023157892367,-2.59351847612713
-2.8720526288557,3.09794476179437,0.185880311299115,-2.64072103686554,-2.57253956024339
2.38900712035126,-1.73738522129003,0.18815069552511,-2.65121049480741,-2.55156064435966
-1.86642825475934,-2.24478689570859,0.188247613376006,-2.66169995274928,-2.53058172847592
-1.07481493891824,-2.9146563690985,0.189953074324876,-2.67218941069115,-2.50960281259218
-2.20522301509031,-1.62115390008886,0.190208175452426,-2.68267886863302,-2.48862389670844
-2.99754980135708,-1.99472509582032,0.19431742769666,-2.69316832657489,-2.4676449808247
-2.47290233585599,-0.843676465119902,0.194500688230619,-2.70365778451676,-2.44666606494097
-2.40664028738333,2.80159192167401,0.197956934338436,-2.71414724245863,-2.42568714905723
-3.05702485415025,2.97196261946235,0.20217021019198,-2.7246367004005,-2.40470823317349
-2.72601322773611,-1.17992873181861,0.203997463919222,-2.73512615834237,-2.38372931728975
2.24972586027347,-1.13272347405885,0.208056700183079,-2.74561561628424,-2.36275040140601
3.12445921860257,-2.01814970913153,0.208412882406265,-2.7561050742261,-2.34177148552227
-2.6088406158525,-2.27231022325301,0.215178372338414,-2.76659453216797,-2.32079256963854
-2.48890767151493,-1.81977454754397,0.216374630574137,-2.77708399010984,-2.2998136537548
-3.01863945016318,-2.78892572031327,0.219215976539999,-2.78757344805171,-2.27883473787106
2.74400637386954,-1.45574197454912,0.223954318556935,-2.79806290599358,-2.25785582198732
2.49027898534392,-0.525560886143104,0.2241664188914,-2.80855236393545,-2.23687690610358
2.77662245071361,-2.21031209973527,0.224764514481649,-2.81904182187732,-2.21589799021985
-2.90670018451316,-0.145563918625932,0.225083431228995,-2.82953127981919,-2.19491907433611
-2.93339587281072,-3.05171525911097,0.225355308502913,-2.84002073776106,-2.17394015845237
-2.94489874163363,-2.1979636038756,0.225924627389759,-2.85051019570293,-2.15296124256863
-2.85629314370783,-1.70869622168154,0.226539324503392,-2.86099965364479,-2.13198232668489
-2.45698790523168,-1.69976816766236,0.228798443684354,-2.87148911158666,-2.11100341080116
-2.63975957279118,-1.21794112352779,0.229219196597114,-2.88197856952853,-2.09002449491742
2.88057328380297,-1.18446120839029,0.229297932935879,-2.8924680274704,-2.06904557903368
2.30820024156472,-1.29883692277354,0.230573495617136,-2.90295748541227,-2.04806666314994
-2.76828625102504,-1.46225259189488,0.23793037305586,-2.91344694335414,-2.0270877472662
-2.97181971509505,-1.18911159158132,0.238260997459292,-2.92393640129601,-2.00610883138246
2.22983288842502,-0.731616470438293,0.238392426632345,-2.93442585923788,-1.98512991549873
2.16679200265534,-1.73356088250098,0.24239234928973,-2.94491531717975,-1.96415099961499
3.06063167885815,-2.98593508263168,0.243988637346774,-2.95540477512162,-1.94317208373125
-3.05892958996386,-1.50450020141385,0.24460758944042,-2.96589423306349,-1.92219316784751
-2.88051578978597,-1.42662568033358,0.247587541583925,-2.97638369100535,-1.90121425196377
2.90144615999754,-2.19515180030826,0.24763816758059,-2.98687314894722,-1.88023533608003
2.95900396171876,-1.94019376011704,0.247835326939821,-2.99736260688909,-1.8592564201963
2.96395437906498,-2.24517245865343,0.248433542903513,-3.00785206483096,-1.83827750431256
2.60579292422518,-1.25091537021609,0.248536966973916,-3.01834152277283,-1.81729858842882
2.12192294694114,-2.19632140349328,0.250951431691647,-3.0288309807147,-1.79631967254508
2.41063810896485,-2.23146389709835,0.251014549285173,-3.03932043865657,-1.77534075666134
-2.83973646728504,-2.02360172584627,0.252942591207102,-3.04980989659844,-1.75436184077761
2.73833510603968,-0.941126271071646,0.253059073118493,-3.06029935454031,-1.73338292489387
2.58697992813826,-1.74235362451377,0.253252417547628,-3.07078881248218,-1.71240400901013
-2.08798399945871,-2.85138919327597,0.254798606270924,-3.08127827042405,-1.69142509312639
1.94833129771952,-1.31062055473841,0.256424762075767,-3.09176772836592,-1.67044617724265
2.72701754416965,-2.45860366293911,0.259397053392604,-3.10225718630778,-1.64946726135891
-3.09893075915079,-1.14076817094941,0.2595959759783,-3.11274664424965,-1.62848834547518
3.12215511109067,-1.90042226748907,0.259818120859563,-3.12323610219152,-1.60750942959144
-1.44594580557791,-1.13341382822661,0.260691129602492,-3.13372556013339,-1.5865305137077
-2.96929712655634,-0.456302614149802,0.261548790382221,3.13897028910433,-1.56555159782396
-3.07453028192084,-1.49153860449076,0.262922737980261,3.12848083116246,-1.54457268194022
-2.86092578526784,-2.25953731742281,0.264960131375119,3.11799137322059,-1.52359376605649
-2.52846612353359,-1.41814750469294,0.265453586587682,3.10750191527872,-1.50261485017275
3.12678617472132,-1.49635239575244,0.265629498055205,3.09701245733685,-1.48163593428901
-3.05971897300066,-0.47180539044594,0.266625316115096,3.08652299939498,-1.46065701840527
-1.8905514112587,-1.34515798907243,0.267987507395446,3.07603354145311,-1.43967810252153
-2.72971038169783,-0.602883430150069,0.275340360589325,3.06554408351124,-1.4186991866378
-3.00446950734425,-1.24875935615396,0.277485905447975,3.05505462556937,-1.39772027075406
-3.10666554946008,-1.21794656473926,0.27981852251105,3.0445651676275,-1.37674135487032
-2.31077940374631,-1.43285624244735,0.28044896107167,3.03407570968564,-1.35576243898658
2.62055246950734,-0.0717952821130332,0.285208245273679,3.02358625174377,-1.33478352310284
2.47364142233257,-1.93391546358149,0.286860025022179,3.0130967938019,-1.3138046072191
-2.65959136740041,-1.66428072994486,0.289566061925143,3.00260733586003,-1.29282569133537
-2.95305135858975,0.161049641153147,0.290391964837909,2.99211787791816,-1.27184677545163
-3.08652287229977,-0.254335208838295,0.295071427244693,2.98162841997629,-1.25086785956789
-1.74399737799022,-1.79805473206619,0.298456302145496,2.97113896203442,-1.22988894368415
-3.01870795931256,-1.15599556495817,0.299399241339415,2.96064950409255,-1.20891002780041
-2.64738244780098,-0.721241525916135,0.300557265989482,2.95016004615068,-1.18793111191668
-2.42031264377038,-1.78887162831852,0.30188629264012,2.93967058820881,-1.16695219603294
0.860394211124171,-0.438143840580352,0.302727709989995,2.92918113026694,-1.1459732801492
2.13394159828231,-1.08569205609349,0.304156382102519,2.91869167232507,-1.12499436426546
1.59326548260876,0.491678844769204,0.304232846945524,2.90820221438321,-1.10401544838172
-2.21257692130833,-0.727974483828332,0.3084775977768,2.89771275644134,-1.08303653249798
2.6340102340432,-1.40930939125317,0.308627846185118,2.88722329849947,-1.06205761661425
-3.09586425178341,-0.650164136063996,0.310276963980868,2.8767338405576,-1.04107870073051
1.92332932529752,-2.02901507282785,0.31139830336906,2.86624438261573,-1.02009978484677
-2.78181834272142,0.0828609425699049,0.312499516643584,2.85575492467386,-0.999120868963031
2.56619044915414,-1.1995643750329,0.318416299764067,2.84526546673199,-0.978141953079293
2.09398435029932,-0.816466233743574,0.3194351606071,2.83477600879012,-0.957163037195555
3.11739587916618,-0.835154963684211,0.322909546783194,2.82428655084825,-0.936184121311816
1.48202662840373,-0.273138804691474,0.324318467173725,2.81379709290638,-0.915205205428078
2.85199312287745,-1.24927175535055,0.327721872134134,2.80330763496451,-0.89422628954434
-2.95793082661221,-0.658275529864436,0.327834011055529,2.79281817702265,-0.873247373660602
-2.49884294259674,-2.53075745795432,0.328985636355355,2.78232871908078,-0.852268457776864
2.95071494536354,0.358545739802942,0.329137303400785,2.77183926113891,-0.831289541893126
2.25062868805774,0.93182525634767,0.329550158930942,2.76134980319704,-0.810310626009386
2.95987674688147,-1.42304664908009,0.330199796240777,2.75086034525517,-0.789331710125648
2.9260034681371,-0.832096688264347,0.331259350758046,2.7403708873133,-0.76835279424191
2.92796434048064,0.268202797081759,0.336375145474449,2.72988142937143,-0.747373878358172
