"theta.1","theta.2","t","true.1","true.2"
-0.992952393008476,1.97549511599121,0.00068171601742506,1.8105143301148,-0.203541212479923
-1.72323143542206,0.411143853694812,0.000889645656570792,1.81889749930383,-0.199349627885407
1.03440961941915,-0.759232669158616,0.0013698167167604,1.82728066849286,-0.195158043290891
-2.99353486662166,-0.306121514265126,0.00171152595430613,1.83566383768189,-0.190966458696375
2.72205846366541,1.27959466029967,0.0026901476085186,1.84404700687093,-0.186774874101859
1.14017840852152,0.565943450991462,0.00294728367589414,1.85243017605996,-0.182583289507343
1.41259378309496,2.63316716275348,0.00391546706669033,1.86081334524899,-0.178391704912827
1.0645424581019,-0.671943271587167,0.00422717817127705,1.86919651443802,-0.174200120318311
2.57773288138267,0.808915063759984,0.00602081208489835,1.87757968362705,-0.170008535723795
-2.17353057511118,2.80783049100497,0.00617829710245132,1.88596285281609,-0.165816951129279
0.865939753638692,-1.24023785914872,0.00632046908140182,1.89434602200512,-0.161625366534763
1.38448369835916,0.498464676862693,0.00675593828782439,1.90272919119415,-0.157433781940246
1.72984643912696,0.835474252801302,0.00694354716688395,1.91111236038318,-0.153242197345731
-0.0273469503936159,-0.296190122693405,0.00743288989178836,1.91949552957221,-0.149050612751215
-2.40232538559531,3.05938039920017,0.00770424888469279,1.92787869876125,-0.144859028156699
-3.13227376953533,-1.87970618466504,0.00783130503259599,1.93626186795028,-0.140667443562182
2.49777597560009,-2.27500108310032,0.00796347390860319,1.94464503713931,-0.136475858967666
3.04972633158346,0.0788506758620873,0.00962159549817443,1.95302820632834,-0.13228427437315
1.48363685976375,-1.22845749413167,0.0105622687842697,1.96141137551738,-0.128092689778634
1.72157134700069,-0.915711308179892,0.0106975226663053,1.96979454470641,-0.123901105184118
-2.57115203780943,-0.00239643125995626,0.0110884967725724,1.97817771389544,-0.119709520589602
-1.96222753736593,-2.82812850989939,0.0111304246820509,1.98656088308447,-0.115517935995086
-2.60704692128368,2.87256474747127,0.0118552912026644,1.9949440522735,-0.11132635140057
0.380836014081221,-0.56241908986159,0.0133384212385863,2.00332722146254,-0.107134766806054
2.13536899893769,-0.813330962002897,0.0133824066724628,2.01171039065157,-0.102943182211538
0.862262254201117,1.00939706449234,0.0142164009157568,2.0200935598406,-0.0987515976170217
1.10238659583587,-1.62873383711082,0.0142746116034687,2.02847672902963,-0.0945600130225057
0.548660574176384,0.253931994695967,0.0159332193434238,2.03685989821867,-0.0903684284279898
1.42607323121318,-0.170815523925122,0.0159334014169872,2.0452430674077,-0.0861768438334733
0.00270042564072837,-0.423689247820152,0.0183971291407943,2.05362623659673,-0.0819852592389574
1.7828619863041,-0.296529781668738,0.0187508026137948,2.06200940578576,-0.0777936746444414
-1.0772629621829,-1.31332801532653,0.0202613298315555,2.07039257497479,-0.0736020900499255
0.708442385211697,3.01144041875089,0.0208496882114559,2.07877574416383,-0.0694105054554091
0.451903794712113,-0.927278856060907,0.0211328146979213,2.08715891335286,-0.0652189208608931
2.74793670708724,1.29969166077754,0.0223536437842995,2.09554208254189,-0.0610273362663771
3.03236377298288,-2.03566399452611,0.0231676769908518,2.10392525173092,-0.0568357516718612
0.217154445673152,2.80614489397319,0.023470425279811,2.11230842091995,-0.0526441670773448
2.69291304469128,-0.117343477200385,0.0236343452706933,2.12069159010899,-0.0484525824828288
-2.86039553381039,-1.7915973860001,0.0237056247424334,2.12907475929802,-0.0442609978883128
1.48293477310813,0.227386482297421,0.0244131167419255,2.13745792848705,-0.0400694132937969
2.79729766304541,1.03210712714401,0.0244899040553719,2.14584109767608,-0.0358778286992809
2.15927721836904,1.04052791003245,0.0257635950110853,2.15422426686512,-0.0316862441047645
-0.74758219424656,2.21598618240792,0.0263305334374309,2.16260743605415,-0.0274946595102485
-1.81375943422679,-1.13644899016256,0.0276702893897891,2.17099060524318,-0.0233030749157326
1.67101151840891,-0.804219477001176,0.0279298510868102,2.17937377443221,-0.0191114903212166
1.73734129346334,2.13666926014335,0.0285578814800829,2.18775694362124,-0.0149199057267002
1.73566796140846,0.138377900086155,0.0296509044710547,2.19614011281028,-0.0107283211321842
-0.962313480382891,0.674057956323093,0.0304389498196542,2.20452328199931,-0.00653673653766829
0.368086097047245,-0.740299750450887,0.0320257155690342,2.21290645118834,-0.00234515194315232
0.48894361767908,-1.71396384037849,0.0321661967318505,2.22128962037737,0.00184643265136408
2.43102125828745,-0.502568987705989,0.0329145479481667,2.2296727895664,0.00603801724588005
-0.691700119362701,0.316957620917108,0.0329428934492171,2.23805595875544,0.010229601840396
-2.2571261125781,1.1550430923668,0.0333517589606345,2.24643912794447,0.014421186434912
-0.287579215681825,-0.0989860245193843,0.0339525116141886,2.2548222971335,0.0186127710294284
-0.759943843904705,0.544323604989513,0.0347267589531839,2.26320546632253,0.0228043556239443
0.158278178748465,0.196595745518577,0.0351885186973959,2.27158863551156,0.0269959402184603
-2.9619860072414,-1.48118296894672,0.035548061132431,2.2799718047006,0.0311875248129763
-3.0273274730606,1.31828744170233,0.035691833589226,2.28835497388963,0.0353791094074927
2.66229152046716,-2.27139304428265,0.0359527717810124,2.29673814307866,0.0395706940020086
1.65732448533802,-0.88047889636576,0.037901017582044,2.30512131226769,0.0437622785965246
3.13052696828489,0.686307740052003,0.0414194820914418,2.31350448145673,0.0479538631910406
-2.1215356590078,-1.70465104528036,0.042353491531685,2.32188765064576,0.0521454477855565
0.573682258787177,0.926156191470807,0.0444368517491966,2.33027081983479,0.0563370323800729
2.28380413962191,-2.75541251063809,0.0448572202585638,2.33865398902382,0.0605286169745889
2.25518241701045,-1.2772609135099,0.0467808616813272,2.34703715821285,0.0647202015691049
2.94622941260094,-3.1264508038524,0.046833376865834,2.35542032740189,0.0689117861636213
2.89878401045343,0.87962936875633,0.046855641528964,2.36380349659092,0.0731033707581372
0.850424836625179,-0.783266606325173,0.0474489987827837,2.37218666577995,0.0772949553526532
-3.08555107531868,2.14527885547074,0.0475337256211787,2.38056983496898,0.0814865399471691
-2.57088262571751,-1.77918759123506,0.0501806074753404,2.38895300415802,0.0856781245416851
0.633189077856477,2.06992405660654,0.0505573211703449,2.39733617334705,0.0898697091362015
2.16876280781773,-1.06696834302045,0.0524167416151613,2.40571934253608,0.0940612937307175
2.98282597030609,1.53845144050693,0.052730044350028,2.41410251172511,0.0982528783252334
-0.000995502738096121,-1.15210141363674,0.0537273695226759,2.42248568091414,0.102444462919749
2.6450887673716,-1.00724249245774,0.0542139587923884,2.43086885010318,0.106636047514265
0.310191366090407,2.27039916245351,0.0555127921979874,2.43925201929221,0.110827632108782
0.264318445143537,1.24658387080061,0.0559129030443728,2.44763518848124,0.115019216703298
