"theta.1","theta.2","t","true.1","true.2"
-1.03462456542874,-0.284960592377507,0.00232433597557247,-1.59660444436658,-0.483869505689976
-1.6046544273258,-0.270443208672884,0.00270841177552938,-1.58822127517755,-0.475486336500944
-1.46004693567957,-0.964221322625069,0.00340783316642046,-1.57983810598852,-0.467103167311911
-2.04939987591175,0.356962588480583,0.00370862241834402,-1.57145493679949,-0.458719998122879
-1.19064113395451,0.0965932280827162,0.00658921105787158,-1.56307176761046,-0.450336828933847
-1.20885496908036,-0.242140090797887,0.00692954286932945,-1.55468859842142,-0.441953659744815
-0.497400908199491,-0.677621728731497,0.00728121260181069,-1.54630542923239,-0.433570490555783
-0.867119647888341,-0.066640989370375,0.00778363877907395,-1.53792226004336,-0.425187321366751
-1.93289757675699,0.436787125331061,0.00816849921829998,-1.52953909085433,-0.416804152177718
-1.67038475812173,0.340626907487497,0.00905920704826713,-1.5211559216653,-0.408420982988686
-1.31460763119361,-0.135137936705903,0.00907413428649306,-1.51277275247626,-0.400037813799654
-1.95288521530241,-0.163779867917976,0.00929004652425647,-1.50438958328723,-0.391654644610622
-1.36898507146656,-0.68494488600697,0.0101320038083941,-1.4960064140982,-0.38327147542159
-2.38421548995468,-0.242954374665605,0.0123447219375521,-1.48762324490917,-0.374888306232558
-0.606936230791065,-0.907408735249083,0.012894032523036,-1.47924007572013,-0.366505137043525
-0.667650289868635,-0.268891194098316,0.0133327457588166,-1.4708569065311,-0.358121967854494
-1.82694479672514,0.199487407423892,0.0152745055966079,-1.46247373734207,-0.349738798665461
-1.15234796094624,-0.505958379510423,0.0153321954421699,-1.45409056815304,-0.341355629476429
-2.38117638646851,0.847531138044027,0.0160156460478902,-1.44570739896401,-0.332972460287397
-1.06797452040563,0.13790546929161,0.0163384173065424,-1.43732422977497,-0.324589291098365
-1.85932430986219,-0.567773323094737,0.0165729150176048,-1.42894106058594,-0.316206121909333
-0.716084544581188,0.385874365444585,0.0179045882541686,-1.42055789139691,-0.307822952720301
-0.98677567671686,0.401972225665701,0.0210301673505455,-1.41217472220788,-0.299439783531269
-1.53960468353748,-0.820698559361499,0.0211253284942359,-1.40379155301885,-0.291056614342236
-1.44480034559393,-0.250811485288295,0.02122449176386,-1.39540838382981,-0.282673445153204
-0.387349614357984,-0.430213438832938,0.0215654484927654,-1.38702521464078,-0.274290275964172
-1.18708490071571,-0.165445795111926,0.0216455855406821,-1.37864204545175,-0.26590710677514
-2.07601401639995,0.158544781845553,0.0222858267370611,-1.37025887626272,-0.257523937586108
-1.54241646321289,0.555166136502391,0.0262354356236756,-1.36187570707368,-0.249140768397076
-1.39861301731827,-0.147724604096596,0.027541751973331,-1.35349253788465,-0.240757599208044
-1.30693886476236,0.127888135087315,0.0285335299558938,-1.34510936869562,-0.232374430019012
-0.861992074970819,0.480058483803827,0.0285348617471755,-1.33672619950659,-0.223991260829979
-1.054893210299,0.251876733635581,0.0285374629311264,-1.32834303031756,-0.215608091640947
-1.51887212045992,-0.232730427541177,0.0291946025099605,-1.31995986112852,-0.207224922451915
-0.92981170121351,-0.175801133672068,0.0293164623435587,-1.31157669193949,-0.198841753262883
-1.43769026966354,-0.0617241696344291,0.0306897209957242,-1.30319352275046,-0.190458584073851
-0.967652457505421,-0.621839810970631,0.0314687194768339,-1.29481035356143,-0.182075414884819
-1.89633407996911,-0.0189645126570999,0.0320056711789221,-1.2864271843724,-0.173692245695786
-2.03327299762404,0.566382749047292,0.032080783508718,-1.27804401518336,-0.165309076506754
-1.59923761926737,0.201414725522122,0.0332440552301705,-1.26966084599433,-0.156925907317722
-1.14035845504202,0.295572427518601,0.0334613367449492,-1.2612776768053,-0.14854273812869
-2.54763286537778,0.225355765820127,0.0339178321883082,-1.25289450761627,-0.140159568939658
-1.5562998806587,-0.356241558011821,0.0342118099797517,-1.24451133842724,-0.131776399750626
-1.22855259193862,-0.253603890128995,0.0351314058061689,-1.2361281692382,-0.123393230561594
-1.26202513937743,0.200751620208438,0.0353152428288013,-1.22774500004917,-0.115010061372562
-1.88012815129754,-0.593450355394899,0.0359701237175614,-1.21936183086014,-0.10662689218353
-1.2461578122593,-0.810374363744443,0.0364586135838181,-1.21097866167111,-0.0982437229944972
-0.64378944978553,-0.591055265361028,0.0366199056152254,-1.20259549248207,-0.0898605538054653
-2.02004443436188,-0.369857081453782,0.0379497304093093,-1.19421232329304,-0.0814773846164329
-0.8665573551634,0.204705097405667,0.0381624691653997,-1.18582915410401,-0.073094215427401
-1.06692730818403,-0.727640049641571,0.0390721643343568,-1.17744598491498,-0.0647110462383687
-1.13698320240089,-0.0793482988266399,0.0394119340926409,-1.16906281572595,-0.0563278770493367
-0.818680139663358,0.253307689798705,0.0399965951219201,-1.16067964653691,-0.0479447078603044
-1.96416652119733,-0.646205082399236,0.0407664519734681,-1.15229647734788,-0.0395615386712724
-0.888835915354728,0.392708505981364,0.0413145297206938,-1.14391330815885,-0.0311783694822401
-2.42519418634047,-0.204444945243582,0.0432228073477745,-1.13553013896982,-0.0227952002932081
-1.00672212441211,0.734464089457979,0.0435350001789629,-1.12714696978079,-0.0144120311041758
-0.617993372355358,-0.348864126209368,0.0438326778821647,-1.11876380059175,-0.00602886191514385
-1.73528788991714,-0.702559511959753,0.0443396151531488,-1.11038063140272,0.00235430727388852
-0.831101195372651,-0.15519654497551,0.0443974928930402,-1.10199746221369,0.0107374764629204
-0.60425720517564,-0.165873420089604,0.0458953094203025,-1.09361429302466,0.0191206456519524
-1.044174290696,-0.0851253766599274,0.0464600848499686,-1.08523112383562,0.0275038148409847
-0.440567326755772,-0.184552739494064,0.0468721617944539,-1.07684795464659,0.0358869840300171
-0.903161919258128,0.304141152694772,0.0477081411518157,-1.06846478545756,0.044270153219049
-1.73028265487388,-0.387922997995806,0.050094956997782,-1.06008161626853,0.052653322408081
-0.709630511731042,0.449710460833513,0.0508080224972218,-1.0516984470795,0.0610364915971133
-1.42299423728443,-0.354614442540182,0.051395908696577,-1.04331527789046,0.0694196607861453
-0.992716806906258,-0.554152438435497,0.0515451412647963,-1.03493210870143,0.0778028299751776
-1.10338104580049,0.102729301076078,0.0517409318126738,-1.0265489395124,0.0861859991642095
