"theta.1","theta.2","t","true.1","true.2"
-1.51400853969493,1.59579199531636,0.00278727361001074,-1.5707963267949,1.5707963267949
-1.62062633209243,1.65162231274264,0.00689092464745045,-1.61296535570214,1.65513438460939
-1.42170187348693,1.81749878958139,0.00901967845857143,-1.65513438460939,1.73947244242388
-1.63585288057894,1.76180493714919,0.0182134334463626,-1.69730341351663,1.82381050023837
-1.71659991765565,1.79282583754366,0.0211709407158196,-1.73947244242388,1.90814855805286
-1.69459898598146,2.00392914879362,0.0334393531084061,-1.78164147133112,1.99248661586735
-1.86858054381643,1.90517500269342,0.0355807971209288,-1.82381050023837,2.07682467368184
-1.90695772810283,2.10129544746512,0.0475315775256604,-1.86597952914562,2.16116273149633
-2.03088089444653,2.24933025967996,0.053739610593766,-1.90814855805286,2.24550078931083
-2.04741346064571,2.28384842724035,0.0571572482585907,-1.95031758696011,2.32983884712532
-1.94368050922736,2.6177249672961,0.069943176349625,-1.99248661586735,2.41417690493981
-1.88076399284484,2.55575092404039,0.0722679945174605,-2.0346556447746,2.4985149627543
-1.88467481381956,2.7100903534557,0.0853437453042716,-2.07682467368184,2.58285302056879
-2.37363551819813,2.87008716060216,0.0940245005767792,-2.11899370258909,2.66719107838328
-2.20703058137416,2.85495378889142,0.103923453018069,-2.16116273149633,2.75152913619777
-2.26326916765806,2.81372381016672,0.104833598248661,-2.20333176040358,2.83586719401226
-2.55291957995411,-3.08415415278979,0.13798472750932,-2.24550078931083,2.92020525182675
-2.35354545859375,-2.80766057836165,0.142003617715091,-2.28766981821807,3.00454330964125
-2.5012695897137,-2.83597311187658,0.147722211666405,-2.32983884712532,3.08888136745574
-2.58593976767584,-2.77950405510409,0.158044022507966,-2.37200787603256,-3.10996588190936
-2.56211506785184,-2.62078257554611,0.166807167697698,-2.41417690493981,-3.02562782409487
-2.6694305861369,-2.40160540219635,0.180310281924903,-2.45634593384705,-2.94128976628038
-2.77335043020173,-2.39841034636753,0.184673325857148,-2.4985149627543,-2.85695170846589
-2.73051023118743,-2.52267235528095,0.184791325824335,-2.54068399166154,-2.77261365065139
-2.90379131710513,-2.18011750515769,0.200535379117355,-2.58285302056879,-2.6882755928369
