"theta.1","theta.2","t","true.1","true.2"
-2.14179224552115,0.666419131106614,0.00289703509770334,-1.5707963267949,1.5707963267949
-1.89393384998115,2.43102673856165,0.0112703803461045,-1.60237012230836,1.63394391782183
-1.2984069545083,1.8093148189858,0.0254215791355819,-1.63394391782183,1.69709150884876
-1.2547674622386,1.71325553690875,0.0273970447015017,-1.66551771333529,1.76023909987569
-1.55779204651784,1.91019045138786,0.0385759021155536,-1.69709150884876,1.82338669090262
-1.32124048028235,1.15528146405494,0.0514506145846099,-1.72866530436222,1.88653428192955
-1.4368044117964,1.63610855544721,0.0525750967208296,-1.76023909987569,1.94968187295648
-2.3577116832843,2.25873614868331,0.0574419689364731,-1.79181289538915,2.01282946398341
-1.01775139943449,-2.86114635246509,0.0694887053687125,-1.82338669090262,2.07597705501034
-2.22326782746351,2.95244451538276,0.0702625010162592,-1.85496048641608,2.13912464603727
-1.46002390935386,-2.19114529703035,0.072012432385236,-1.88653428192955,2.2022722370642
-2.40309411795557,2.48350551481769,0.0733462143689394,-1.91810807744301,2.26541982809113
-1.92364423319926,3.00312852765478,0.0757831227965653,-1.94968187295648,2.32856741911806
-2.04477377559937,-3.05819737765377,0.0839417255483568,-1.98125566846994,2.39171501014499
-1.03457510950497,2.54930867983281,0.0876548672094941,-2.01282946398341,2.45486260117192
-1.17620038109319,1.66686210622506,0.0957003515213728,-2.04440325949688,2.51801019219885
-2.55804259626161,2.95303804180401,0.096570881549269,-2.07597705501034,2.58115778322578
-2.6992154521523,1.96932406787488,0.106803866336122,-2.10755085052381,2.64430537425272
2.87405648471333,-2.93583621950196,0.119223613990471,-2.13912464603727,2.70745296527965
-1.79827267896779,2.13581468049314,0.127693489426747,-2.17069844155074,2.77060055630658
-2.06731128774505,2.94504521191853,0.132263877196237,-2.2022722370642,2.83374814733351
-2.05553022510725,-2.7772950119664,0.144280069507658,-2.23384603257767,2.89689573836044
-1.82037956182342,-2.8086767178135,0.155082145007327,-2.26541982809113,2.96004332938737
-2.70566169295625,1.25347701903156,0.155446863966063,-2.2969936236046,3.0231909204143
-2.30064988387892,-2.13497390851162,0.158043782692403,-2.32856741911806,3.08633851144123
2.55590819261621,-1.84092206045516,0.161611959803849,-2.36014121463153,-3.13369920471143
-2.88763304266944,-2.82181509629181,0.163824716815725,-2.39171501014499,-3.0705516136845
-1.83149665797112,-2.68547095789436,0.170242868363857,-2.42328880565846,-3.00740402265757
-2.22322325169134,-2.25225501819766,0.170246706111357,-2.45486260117192,-2.94425643163064
-2.19624356135302,-3.02166309561014,0.173205364728346,-2.48643639668539,-2.88110884060371
-2.12215796345458,-2.83078864828717,0.175536114256829,-2.51801019219885,-2.81796124957677
-0.528704684914526,-0.735907992357488,0.184858941473067,-2.54958398771232,-2.75481365854984
2.90782476301311,-2.03019576979238,0.185445245355368,-2.58115778322578,-2.69166606752291
-2.85090383777566,2.77207566364717,0.217878418276086,-2.61273157873925,-2.62851847649598
-1.97467802213835,-0.398086034559967,0.227172513259575,-2.64430537425272,-2.56537088546905
-2.34518719430235,-1.11159700149713,0.232280679512769,-2.67587916976618,-2.50222329444212
-2.52980716527523,-2.09880492401343,0.238439953653142,-2.70745296527965,-2.43907570341519
-2.33608796884325,-1.62942359463954,0.241747881751508,-2.73902676079311,-2.37592811238826
-2.97886382586816,2.54930309690752,0.242991904262453,-2.77060055630658,-2.31278052136133
-3.10695329631794,-1.66721945077578,0.254494831431657,-2.80217435182004,-2.2496329303344
-2.69101942050416,-2.41956583838401,0.265353699214756,-2.83374814733351,-2.18648533930747
2.75251816162413,-0.995466464478925,0.270665662596002,-2.86532194284697,-2.12333774828054
2.60900665379051,-1.73137704485692,0.271486785495654,-2.89689573836044,-2.06019015725361
-2.55054430886014,-1.51875124805861,0.271962015191093,-2.9284695338739,-1.99704256622668
3.13765364309062,-1.59685318569937,0.276380780385807,-2.96004332938737,-1.93389497519975
2.74832879122386,-1.5496048236097,0.279196771094576,-2.99161712490083,-1.87074738417282
-2.63557230556263,-1.21576690893161,0.281921447487548,-3.0231909204143,-1.80759979314589
