"theta.1","theta.2","t","true.1","true.2"
-2.2333570381396,2.06702779150939,0.00145534193143249,-1.5707963267949,1.5707963267949
-1.08714821523743,1.61423936555642,0.00413873814977705,-1.59181032447777,1.61282432216065
-1.99294964340459,-0.272306330439201,0.0102394823916256,-1.61282432216065,1.6548523175264
-1.66792229481843,2.94991112662317,0.0103324828669429,-1.63383831984352,1.69688031289215
-2.23083932384031,2.13237932752895,0.0103334705345333,-1.6548523175264,1.7389083082579
-2.74041836008145,1.84381233975021,0.017904645530507,-1.67586631520927,1.78093630362364
-3.09024754032045,-3.02525239715662,0.0209428265225142,-1.69688031289215,1.82296429898939
-2.40757828842058,1.45709327847333,0.0327091626822948,-1.71789431057502,1.86499229435514
-2.26592360796131,2.74163255812371,0.0341841354966164,-1.7389083082579,1.90702028972089
-2.66043858657857,2.38342650810777,0.0346614336594939,-1.75992230594077,1.94904828508664
-2.88792875748008,1.33715845129941,0.036473901476711,-1.78093630362365,1.99107628045239
0.299485153314335,2.66867959872561,0.0379477699752897,-1.80195030130652,2.03310427581814
-1.98823690455099,-3.06801812919753,0.0407092228997499,-1.8229642989894,2.07513227118389
-1.42287420207538,-2.73664532487751,0.0472092907875776,-1.84397829667227,2.11716026654964
-1.40346445275614,2.58268313741933,0.0473083690740168,-1.86499229435514,2.15918826191539
0.0668743475894673,2.49112002825187,0.052216126350686,-1.88600629203802,2.20121625728114
-1.85954178378655,0.427768861954709,0.0596127102617174,-1.90702028972089,2.24324425264689
-2.2366082254713,2.38146715291282,0.0628920348826796,-1.92803428740377,2.28527224801264
-1.76496387877544,-2.89827100175208,0.0634458032436669,-1.94904828508664,2.32730024337839
-1.91847444159159,-2.56919855675925,0.0696265881415457,-1.97006228276952,2.36932823874414
1.3112218940783,-2.50762079477093,0.0701413159258664,-1.99107628045239,2.41135623410989
2.4764166440882,2.54272429495455,0.0722441016696393,-2.01209027813527,2.45338422947564
-2.0418683367191,1.53934517427364,0.0810789775568992,-2.03310427581814,2.49541222484139
3.14142473896822,2.94805543544966,0.0811193000990897,-2.05411827350102,2.53744022020714
2.74998423189371,2.05222136640742,0.0817334188614041,-2.07513227118389,2.57946821557289
2.63927419186621,2.98791295589244,0.0849897840525955,-2.09614626886677,2.62149621093864
-2.6620103062063,-2.84018208102763,0.0862995437346399,-2.11716026654964,2.66352420630439
1.94578159046013,-2.1951051251542,0.0968929657246917,-2.13817426423252,2.70555220167014
-1.23636395755461,2.39234215763491,0.0998632234986871,-2.15918826191539,2.74758019703589
3.00919410605419,-2.76618901333403,0.111601726152003,-2.18020225959827,2.78960819240164
-2.88719133708711,-1.58682824440825,0.112231520470232,-2.20121625728114,2.83163618776739
-2.27835535877358,-2.17445855063902,0.115922884782776,-2.22223025496402,2.87366418313314
-2.47457532357762,2.97042966590049,0.118699156912044,-2.24324425264689,2.91569217849889
2.56589265630038,-1.69749047665268,0.119001778773963,-2.26425825032977,2.95772017386464
3.01438641324405,-2.37723988655699,0.125947205582634,-2.28527224801264,2.99974816923039
-2.73995692356398,-1.66084258094333,0.127295937854797,-2.30628624569552,3.04177616459614
-1.38828217669515,-1.70920204497781,0.127951079746708,-2.32730024337839,3.08380415996189
-1.61388931874587,-1.89504224092743,0.128590738633648,-2.34831424106127,3.12583215532764
-2.90182726199649,3.0853977571015,0.129335801349953,-2.36932823874414,-3.1153251564862
-1.52020099627136,-1.98990833082242,0.129775279434398,-2.39034223642702,-3.07329716112045
-1.77721758217224,2.93485542808904,0.139621800743043,-2.41135623410989,-3.0312691657547
2.6351566695771,-1.81019501315751,0.143255851697177,-2.43237023179277,-2.98924117038895
3.05547372802915,-1.55205534209643,0.15245757275261,-2.45338422947564,-2.9472131750232
-2.54950697966333,-3.05257108426749,0.153575479518622,-2.47439822715852,-2.90518517965745
2.50327889327033,2.53025674904881,0.158576027723029,-2.49541222484139,-2.8631571842917
2.46143868225268,2.80064335420757,0.159500594483688,-2.51642622252427,-2.82112918892595
2.69260686746918,2.73346745051918,0.160520397126675,-2.53744022020714,-2.7791011935602
-2.98815840441315,-2.95689079871578,0.16262269159779,-2.55845421789002,-2.73707319819445
-0.970971082170968,-2.20638679748137,0.163139471085742,-2.57946821557289,-2.6950452028287
-0.848878969393969,2.20306677643305,0.164695413550362,-2.60048221325577,-2.65301720746295
-0.852662028380385,-1.90518902069793,0.164977224543691,-2.62149621093864,-2.6109892120972
-2.48304197483282,-2.20286104958192,0.168816877296194,-2.64251020862151,-2.56896121673145
2.78657757733446,-2.65545574239736,0.195478806970641,-2.66352420630439,-2.5269332213657
3.05147343414046,-0.761601446317938,0.197490591323003,-2.68453820398726,-2.48490522599995
2.12656389760794,-2.1949101590177,0.201465712161735,-2.70555220167014,-2.4428772306342
2.27740584061312,1.59025744105136,0.204419866902754,-2.72656619935301,-2.40084923526845
2.48449253163686,-2.44482333952231,0.205898204119876,-2.74758019703589,-2.3588212399027
2.89803355956066,0.0695586481756951,0.214511816389859,-2.76859419471876,-2.31679324453695
2.73256798574822,-1.05544888784332,0.21628824644722,-2.78960819240164,-2.2747652491712
-2.649991532199,-2.16002220153828,0.216432393528521,-2.81062219008451,-2.23273725380546
2.47841694416087,-1.40413267196298,0.216979220276698,-2.83163618776739,-2.19070925843971
2.92879903521326,-1.241153353391,0.227439819136634,-2.85265018545026,-2.14868126307396
2.34152283964991,-1.56685645144374,0.231788852717727,-2.87366418313314,-2.10665326770821
2.36408103131643,-2.25002342359832,0.235288438387215,-2.89467818081601,-2.06462527234246
-1.07385864444571,-1.65516599228889,0.239268179517239,-2.91569217849889,-2.02259727697671
-2.62952603448603,-1.53621935614359,0.240841058082879,-2.93670617618176,-1.98056928161096
-1.88820507344641,-1.50742805561703,0.245422215666622,-2.95772017386464,-1.93854128624521
-1.75037776243376,-1.96128512521677,0.247484238818288,-2.97873417154751,-1.89651329087946
2.63571834928846,-2.57212685235925,0.24885795568116,-2.99974816923039,-1.85448529551371
-0.67176418404865,-1.70758170594644,0.2554305808153,-3.02076216691326,-1.81245730014796
-2.97913519601945,-2.22779013901983,0.257421259302646,-3.04177616459614,-1.77042930478221
1.86461890345913,-1.67880480740929,0.259228796698153,-3.06279016227901,-1.72840130941646
1.87867102287552,-0.853797084395264,0.260405116016045,-3.08380415996189,-1.68637331405071
1.5476341523764,-1.69652208030807,0.263409489532933,-3.10481815764476,-1.64434531868496
-0.958572721850714,-1.92886219234064,0.265501993708313,-3.12583215532764,-1.60231732331921
3.08638717084771,-1.1225836733234,0.26972544612363,3.13633915416907,-1.56028932795346
-2.95943932069737,-0.716179237539425,0.282227611867711,3.1153251564862,-1.51826133258771
2.72222340650882,-3.0931301787178,0.288548561278731,3.09431115880332,-1.47623333722196
