"theta.1","theta.2","t","true.1","true.2"
-0.937547742094037,0.359643872306734,0.000801699003204703,-1.5707963267949,1.5707963267949
1.04407908072383,2.05443664411489,0.0025143506936729,-1.58128578473677,1.59177524267863
-2.87247879278684,1.81744364573955,0.00270374235697091,-1.59177524267863,1.61275415856237
-0.0301896758448401,-0.19877531517122,0.00331334513612092,-1.6022647006205,1.63373307444611
-0.722717113666787,0.2475577206717,0.00485113169997931,-1.61275415856237,1.65471199032985
-2.05004081502648,-2.04002654799402,0.00542770931497216,-1.62324361650424,1.67569090621359
-2.19010446382382,-0.434693324181019,0.00704942131415009,-1.63373307444611,1.69666982209733
1.58377874552421,2.23665398319992,0.012757926248014,-1.64422253238798,1.71764873798106
-2.06414078266223,-1.64027248923054,0.0151896183378994,-1.65471199032985,1.7386276538648
-2.91972392994652,2.73225974992482,0.0162197954487056,-1.66520144827172,1.75960656974854
0.416928674970217,-0.215523550907851,0.0207401716616005,-1.67569090621359,1.78058548563228
-0.475919838179848,-0.639694986867896,0.0219193461816758,-1.68618036415546,1.80156440151602
-1.25934645038491,-1.46266975763087,0.0231289884541184,-1.69666982209733,1.82254331739975
-2.89430766809755,2.35971477552837,0.0254941754974425,-1.70715928003919,1.84352223328349
-1.85608493201942,-2.01178337907841,0.0258349103387445,-1.71764873798106,1.86450114916723
-2.23330262351196,2.65424344776108,0.0275065863970667,-1.72813819592293,1.88548006505097
2.86211835770308,2.03790748672602,0.0277429632842541,-1.7386276538648,1.90645898093471
-0.538534491452739,1.47576474852126,0.0286213834770024,-1.74911711180667,1.92743789681845
0.846324857570398,1.46194035991056,0.029710273258388,-1.75960656974854,1.94841681270218
-1.32056987249988,1.40154325988747,0.0297564242500812,-1.77009602769041,1.96939572858592
2.69254889423675,-0.976287127620213,0.0300767284352332,-1.78058548563228,1.99037464446966
-3.0316366231642,0.691007069036261,0.0324873686768115,-1.79107494357415,2.0113535603534
-1.46268198730771,-1.12002213879369,0.0393777948338538,-1.80156440151602,2.03233247623714
2.97797104942277,-0.10477497438342,0.0413545840419829,-1.81205385945789,2.05331139212088
-1.35623882354124,-3.02527991902496,0.0436504019889981,-1.82254331739975,2.07429030800461
-1.69905655903993,1.91401434349062,0.0471753356978297,-1.83303277534162,2.09526922388835
-2.83669665892735,1.94942216230619,0.0492486318107694,-1.84352223328349,2.11624813977209
-0.988055184512102,-3.12905606068724,0.0526109652128071,-1.85401169122536,2.13722705565583
-2.29561873753117,-1.97667684938812,0.0536178802140057,-1.86450114916723,2.15820597153957
2.33277066578048,1.42996821151933,0.0569802192039788,-1.8749906071091,2.1791848874233
-1.41175417258311,-2.33319302222872,0.0574454783927649,-1.88548006505097,2.20016380330704
1.8672324576106,0.234962238404256,0.0581078943796456,-1.89596952299284,2.22114271919078
-2.54049281151808,-1.20573440648914,0.058489226270467,-1.90645898093471,2.24212163507452
0.617936122909847,1.38409939807669,0.0612804021220654,-1.91694843887658,2.26310055095826
1.94265036058824,1.06266085537979,0.063919305568561,-1.92743789681845,2.28407946684199
-1.66982280622636,2.59942259298812,0.0655356401111931,-1.93792735476031,2.30505838272573
-0.272186827648819,1.09190903858302,0.066308175213635,-1.94841681270218,2.32603729860947
-1.39400971327707,-2.84512574531429,0.0687787553761154,-1.95890627064405,2.34701621449321
1.80050958058106,2.59015808224933,0.0692550053354353,-1.96939572858592,2.36799513037695
-2.49696900564647,-2.44062520172796,0.0741541595198214,-1.97988518652779,2.38897404626069
-0.978394379291069,-1.33991247539467,0.074333077063784,-1.99037464446966,2.40995296214442
2.24664672645509,2.40750622934537,0.0755054054316133,-2.00086410241153,2.43093187802816
0.0273421192014531,-2.42182829148777,0.081567170098424,-2.0113535603534,2.4519107939119
1.80322193465253,-3.06390126607423,0.0818323320709169,-2.02184301829527,2.47288970979564
-0.673032306545394,0.736675384967644,0.082239774055779,-2.03233247623714,2.49386862567938
-2.1785300080066,-2.66788399753828,0.0823481911793351,-2.04282193417901,2.51484754156311
-2.14330030175814,-2.79606579937001,0.0845996676944196,-2.05331139212087,2.53582645744685
-0.326563023803609,-0.949761484489073,0.0875754519365728,-2.06380085006274,2.55680537333059
-2.79199478010125,2.74734606011924,0.087721660733223,-2.07429030800461,2.57778428921433
-1.03773860169285,2.58229073652309,0.0888339942321181,-2.08477976594648,2.59876320509807
-0.596100788017085,-2.87919511688113,0.0923093056771904,-2.09526922388835,2.61974212098181
-2.77388166013621,2.22283862494864,0.0960696414113045,-2.10575868183022,2.64072103686554
-1.75036757814993,-2.28565469390887,0.0963732842355967,-2.11624813977209,2.66169995274928
-1.29909979757929,2.42060158446827,0.0997173364739865,-2.12673759771396,2.68267886863302
-2.37315388182422,-2.90975035816382,0.0997921633534133,-2.13722705565583,2.70365778451676
0.217892903157002,2.3595032187471,0.100670573068783,-2.1477165135977,2.7246367004005
-0.900600698180096,-0.255621563741179,0.101683081127703,-2.15820597153957,2.74561561628424
2.94808610647574,1.51978187917615,0.104279313003644,-2.16869542948143,2.76659453216797
3.04452827240464,-1.15668274148153,0.106044996529818,-2.1791848874233,2.78757344805171
-1.97309308762156,-3.06312580116847,0.106539098080248,-2.18967434536517,2.80855236393545
