"theta.1","theta.2","t","true.1","true.2"
3.0202451826964,-0.794171066814273,6.48549757897854e-06,2.75590824798906,-1.4098637093397
2.59737895430854,-1.251474687968,9.10721719264984e-05,2.76848719755298,-1.41615318412166
2.56408213571073,-1.22479510384097,0.00333826104179025,2.7810661471169,-1.42244265890362
2.92774152378795,-1.69717003406652,0.00352504057809711,2.79364509668082,-1.42873213368558
-3.09962876634298,-1.31997501464038,0.00532511714845896,2.80622404624475,-1.43502160846754
2.58178140680458,-1.62942295794551,0.00574791477993131,2.81880299580867,-1.4413110832495
2.65211758608852,-1.61093323409012,0.00624820776283741,2.83138194537259,-1.44760055803147
2.90346060413711,-1.34188508864874,0.00704996776767075,2.84396089493652,-1.45389003281343
2.88417766863325,-1.41742852151973,0.00821500411257148,2.85653984450044,-1.46017950759539
-3.06000580943953,-1.33056768262476,0.0108471405692399,2.86911879406436,-1.46646898237735
-3.06513928784595,-1.41681227170248,0.0112145717721432,2.88169774362829,-1.47275845715931
3.1386605628966,-1.2006056777388,0.0140084009617567,2.89427669319221,-1.47904793194127
2.70183340768087,-1.34235915946187,0.0157576967030764,2.90685564275613,-1.48533740672324
2.96930510600222,-1.39557804154695,0.0161548079922795,2.91943459232006,-1.4916268815052
2.93528609310366,-1.91880284912362,0.0162172352429479,2.93201354188398,-1.49791635628716
3.01718967807196,-1.42422762110428,0.0175994820892811,2.9445924914479,-1.50420583106912
3.05862447625261,-1.8492751222189,0.0191709585487843,2.95717144101183,-1.51049530585108
2.89520168716235,-1.40389755978603,0.0213712295517325,2.96975039057575,-1.51678478063304
-3.01830423013731,-1.48368155556269,0.02286446117796,2.98232934013967,-1.523074255415
2.83874714176422,-1.6430586279599,0.0247619210276753,2.9949082897036,-1.52936373019697
2.94323147663345,-1.75817237058511,0.0248117621522397,3.00748723926752,-1.53565320497893
2.90378780722302,-1.14389330581282,0.0256447789724916,3.02006618883144,-1.54194267976089
-2.98227799962488,-1.55350801546331,0.0257122891489416,3.03264513839536,-1.54823215454285
