"theta.1","theta.2","t","true.1","true.2"
-1.77931630458225,2.62296115423554,0.0197628925088793,-1.5707963267949,1.5707963267949
-3.12425262930634,2.9533935251365,0.0332394002471119,-1.61296535570214,1.65513438460939
-1.55729033862651,2.02094729450778,0.0464258363936096,-1.65513438460939,1.73947244242388
-2.52339936152856,-1.9625517293701,0.0572735648602247,-1.69730341351663,1.82381050023837
-1.71421379255651,-2.56256656904859,0.0680813188664615,-1.73947244242388,1.90814855805286
-1.64425039177863,1.76136480905756,0.0737432832829654,-1.78164147133112,1.99248661586735
1.90158702556519,1.0731056565124,0.0803222071845084,-1.82381050023837,2.07682467368184
1.82872193235696,-1.50584741703943,0.0842711487784982,-1.86597952914562,2.16116273149633
-1.58405805415339,2.82244480599423,0.0849196817725897,-1.90814855805286,2.24550078931083
-2.03951237600642,1.87982729812909,0.0875539740081877,-1.95031758696011,2.32983884712532
-0.75454395584031,2.78325499221503,0.0949599272571504,-1.99248661586735,2.41417690493981
-2.18115354000379,1.10134803361103,0.097855526721105,-2.0346556447746,2.4985149627543
2.05861895109201,1.62184298757439,0.100043239537627,-2.07682467368184,2.58285302056879
-2.2049917623738,2.40785958993976,0.103517245966941,-2.11899370258909,2.66719107838328
-3.05631359184741,-2.34449123047916,0.106739002279937,-2.16116273149633,2.75152913619777
-0.992022533459766,-1.71217107640265,0.108782107243314,-2.20333176040358,2.83586719401226
2.10233208205466,-1.97889332602082,0.114837834378704,-2.24550078931083,2.92020525182675
-2.34441853415507,-1.90533949688608,0.115215937141329,-2.28766981821807,3.00454330964125
-0.18402693007466,0.940561562020743,0.129820847185329,-2.32983884712532,3.08888136745574
-1.93192259488299,-2.22505040100359,0.13400715473108,-2.37200787603256,-3.10996588190936
-1.65669050362435,-2.00159537703233,0.134701734641567,-2.41417690493981,-3.02562782409487
2.78192993385662,-0.847616983111481,0.137792046414688,-2.45634593384705,-2.94128976628038
-1.97574068188966,1.67596914810769,0.144203690579161,-2.4985149627543,-2.85695170846589
-0.829750965255895,2.66787868436024,0.159271175740287,-2.54068399166154,-2.77261365065139
-1.58165165799231,-2.9582858406324,0.161430177977309,-2.58285302056879,-2.6882755928369
-2.27109369908932,2.68249889180047,0.164010706124827,-2.62502204947604,-2.60393753502241
2.64896473990572,-2.15559794157663,0.168626680504531,-2.66719107838328,-2.51959947720792
0.650019572633639,-2.86273962765874,0.178986625745893,-2.70936010729053,-2.43526141939343
-2.48569547635715,-2.79158609956935,0.181237693643197,-2.75152913619777,-2.35092336157894
1.66380834483124,-0.410070683208531,0.182751781772822,-2.79369816510502,-2.26658530376445
-2.50878264878042,2.79978438006939,0.189045838778839,-2.83586719401226,-2.18224724594996
-2.20335850255226,0.366735577567809,0.195904287975281,-2.87803622291951,-2.09790918813547
-1.77180916308867,3.14049616406996,0.197551872581244,-2.92020525182675,-2.01357113032097
2.33449019454614,-1.32687937239115,0.199199253693223,-2.962374280734,-1.92923307250648
-2.69372866741676,-2.35411269819463,0.209356195060536,-3.00454330964125,-1.84489501469199
2.44656063394769,-1.90052479603351,0.22736349562183,-3.04671233854849,-1.7605569568775
-2.79291936997513,1.23607650834968,0.232730885734782,-3.08888136745574,-1.67621889906301
-2.12536264391016,-1.28209370273788,0.234385141870007,-3.13105039636298,-1.59188084124852
-3.00681173081649,-1.06640657039604,0.248997238697484,3.10996588190936,-1.50754278343403
1.99422619644387,-0.0244224695295614,0.272486567497253,3.06779685300211,-1.42320472561954
2.76693292418633,-0.90373881982519,0.282311730319634,3.02562782409487,-1.33886666780505
-0.314140119879209,-1.82548653979606,0.282423025695607,2.98345879518762,-1.25452860999055
-2.13726200890028,-0.145389901778342,0.289026690879837,2.94128976628038,-1.17019055217606
-1.07879218169735,-1.7924331467076,0.297272167168558,2.89912073737313,-1.08585249436157
2.2941230167164,-0.718966986351543,0.301751391496509,2.85695170846589,-1.00151443654708
2.86923663155413,-2.34063641279629,0.30352766928263,2.81478267955864,-0.917176378732592
2.47185939326721,-3.10848736968856,0.305889630457386,2.77261365065139,-0.8328383209181
2.36659701337411,-1.90863266757195,0.319563495228067,2.73044462174415,-0.748500263103608
2.42011157344321,0.867420563206757,0.324506271863356,2.6882755928369,-0.664162205289117
1.10432547114964,1.32022241464221,0.331380994990468,2.64610656392966,-0.579824147474627
2.0676329361711,3.13630363099618,0.337011261144653,2.60393753502241,-0.495486089660135
0.704225086664533,-1.28674983105687,0.345877483254299,2.56176850611517,-0.411148031845645
-1.38127278920417,-0.383152542702282,0.355325836921111,2.51959947720792,-0.326809974031153
-0.045460110436581,0.906424220921592,0.367623665370047,2.47743044830068,-0.242471916216662
1.42674590048535,-2.37672477935587,0.368988682283089,2.43526141939343,-0.15813385840217
2.28642727871084,1.00576418294564,0.369224102701992,2.39309239048618,-0.0737958005876802
2.24990711747729,-1.46792727369694,0.369409367442131,2.35092336157894,0.0105422572268115
-1.6186349140001,0.616953257928898,0.398797536036,2.30875433267169,0.0948803150413013
2.5931113221153,0.0566472440622263,0.399454883299768,2.26658530376445,0.179218372855793
-2.47066546118928,0.444414204130812,0.400886945659295,2.2244162748572,0.263556430670285
