"theta.1","theta.2","t","true.1","true.2"
-1.69182535373905,1.73172959633917,0.00370082608424127,-1.5707963267949,1.5707963267949
-1.64208039073483,0.306411432403657,0.00478253536857665,-1.58128578473677,1.59177524267863
-0.522907603964891,2.2068636381173,0.00863702525384724,-1.59177524267863,1.61275415856237
-2.85260763824652,1.43286600781539,0.0129989245906472,-1.6022647006205,1.63373307444611
-1.58839052329724,0.379521616080579,0.0187413098756224,-1.61275415856237,1.65471199032985
-1.35099248641934,1.94421805977847,0.0202303302939981,-1.62324361650424,1.67569090621359
-2.15001059737889,1.77354159654667,0.0246767557691783,-1.63373307444611,1.69666982209733
-1.68378431345604,2.90867493282528,0.025352262891829,-1.64422253238798,1.71764873798106
-1.6429877166941,2.28895013954711,0.0328117043245584,-1.65471199032985,1.7386276538648
-1.61315158477158,2.19725188073934,0.0331588629633188,-1.66520144827172,1.75960656974854
-2.92121988997672,2.653682586007,0.0354830953292549,-1.67569090621359,1.78058548563228
-0.351996588588468,0.931676856614541,0.0355937092099339,-1.68618036415546,1.80156440151602
-2.81012826061874,-2.92135079232393,0.0372623566072434,-1.69666982209733,1.82254331739975
-2.21812731979028,2.46759036921796,0.0393407540395856,-1.70715928003919,1.84352223328349
-1.78867094908103,2.3718373206652,0.0396158921066672,-1.71764873798106,1.86450114916723
-1.36927201415063,1.99972003615059,0.0410732408054173,-1.72813819592293,1.88548006505097
-2.87125901258386,2.55513975892072,0.0434283402282745,-1.7386276538648,1.90645898093471
-1.88383237247556,2.57239256652246,0.0435137986205518,-1.74911711180667,1.92743789681845
-0.799315041202616,2.13618908489561,0.0448703821748495,-1.75960656974854,1.94841681270218
-2.29943384536058,2.81936240100668,0.0451412373222411,-1.77009602769041,1.96939572858592
-2.61159423805792,1.48640508969252,0.045295778196305,-1.78058548563228,1.99037464446966
-2.21041079357498,-2.72215191597045,0.0453355701174587,-1.79107494357415,2.0113535603534
-1.7917235791263,2.1031504265031,0.0465757879428566,-1.80156440151602,2.03233247623714
-1.09908421774074,2.10288528439177,0.0479572771582752,-1.81205385945789,2.05331139212088
-1.82952526007833,2.59262260665509,0.0497358897700906,-1.82254331739975,2.07429030800461
-1.62199523574584,1.66184047498535,0.0523376753553748,-1.83303277534162,2.09526922388835
-2.61218574571363,1.45720734159986,0.0536298984661698,-1.84352223328349,2.11624813977209
-1.02740589401229,0.904341394542233,0.054971257224679,-1.85401169122536,2.13722705565583
-1.95736558268016,1.92680620986507,0.0568417808972299,-1.86450114916723,2.15820597153957
-1.91375093258667,-2.9251863281587,0.0592160513624549,-1.8749906071091,2.1791848874233
-2.61654838972373,2.44220039224469,0.0601156519260257,-1.88548006505097,2.20016380330704
-2.76315305024817,2.05123694813797,0.0601511478889734,-1.89596952299284,2.22114271919078
-1.65816716733663,2.16472634653485,0.0606724771205336,-1.90645898093471,2.24212163507452
-2.83495890436066,2.23531363543403,0.063787350198254,-1.91694843887658,2.26310055095826
-1.90813036080139,2.48981709150179,0.0679189094807953,-1.92743789681845,2.28407946684199
-0.440060106090169,1.76617857458374,0.0683080428279936,-1.93792735476031,2.30505838272573
-2.12310472251309,1.96025768734266,0.0753789665177464,-1.94841681270218,2.32603729860947
-1.94528395044754,2.38318909765453,0.0759617562871426,-1.95890627064405,2.34701621449321
-2.46542973096994,1.45421059464515,0.0779393876437098,-1.96939572858592,2.36799513037695
-2.52651961065519,2.86062811857828,0.0786151201464236,-1.97988518652779,2.38897404626069
-2.75696676286779,-2.60750087026487,0.0788289706688374,-1.99037464446966,2.40995296214442
-2.47271370220359,1.53054424230966,0.0791439313907176,-2.00086410241153,2.43093187802816
-2.27280509326982,2.73118115221912,0.0819248608313501,-2.0113535603534,2.4519107939119
-1.35095839545462,2.25104718420131,0.0824394188821316,-2.02184301829527,2.47288970979564
-2.43774816614511,-2.45802966280028,0.0840659725945443,-2.03233247623714,2.49386862567938
-1.57224263878443,1.60281265279405,0.0842132263351232,-2.04282193417901,2.51484754156311
-2.52562756816354,2.66261538135806,0.0847081397660077,-2.05331139212087,2.53582645744685
-1.17358485189647,1.30645024815989,0.0850325091741979,-2.06380085006274,2.55680537333059
-3.07550648710054,-1.86360647006404,0.0853190149646252,-2.07429030800461,2.57778428921433
-2.3138692685553,1.68317460723866,0.0870287748984993,-2.08477976594648,2.59876320509807
-2.18801361254844,2.71105535762037,0.0887727637309581,-2.09526922388835,2.61974212098181
-2.83383228238089,1.79435570165432,0.0889428814407438,-2.10575868183022,2.64072103686554
-0.699181549291096,2.40177008740382,0.0894783523399383,-2.11624813977209,2.66169995274928
-2.46550163735967,3.04097280660755,0.0910409982316196,-2.12673759771396,2.68267886863302
-2.24859882587206,2.89268658227283,0.0911954261828214,-2.13722705565583,2.70365778451676
-2.6684064954437,2.63451405099966,0.0922105161007494,-2.1477165135977,2.7246367004005
-1.81870312040758,2.67708627203791,0.0926487578544766,-2.15820597153957,2.74561561628424
-2.49863385057556,2.29107293619196,0.0960758654400706,-2.16869542948143,2.76659453216797
