"theta.1","theta.2","t","true.1","true.2"
-1.89560941662603,1.30265270509216,0.000322797102853656,-1.5707963267949,1.5707963267949
-1.55403585077101,3.09309681088753,0.000957263400778174,-1.61296535570214,1.65513438460939
-1.37445885663247,0.507167649879924,0.00139669398777187,-1.65513438460939,1.73947244242388
-1.11489448105004,1.07079761708746,0.0101014643441886,-1.69730341351663,1.82381050023837
2.41726954451617,2.09379717328503,0.0105090159922838,-1.73947244242388,1.90814855805286
-1.72053229046038,-2.51811401743694,0.0108021765481681,-1.78164147133112,1.99248661586735
-2.97337938638428,-0.0666517042092565,0.0108231846243143,-1.82381050023837,2.07682467368184
-2.52083287724837,-2.30197128114829,0.0166778056882322,-1.86597952914562,2.16116273149633
-1.61669177646765,-0.292047787071976,0.0269853179343045,-1.90814855805286,2.24550078931083
-1.83442692595692,2.68125003595048,0.0288168657571077,-1.95031758696011,2.32983884712532
-1.43618245472491,2.56508012945305,0.0438608492258936,-1.99248661586735,2.41417690493981
-3.08943972924766,2.37779923659263,0.0529080983251333,-2.0346556447746,2.4985149627543
3.06684643809708,1.99075486886495,0.0590335761662573,-2.07682467368184,2.58285302056879
-2.64216909097383,-2.16428089902695,0.071772282011807,-2.11899370258909,2.66719107838328
2.95433989217217,1.39008876034228,0.073809998575598,-2.16116273149633,2.75152913619777
-1.16167459879622,1.43629684962758,0.0780817416962236,-2.20333176040358,2.83586719401226
-1.08097538271525,-1.58658999931207,0.103108632611111,-2.24550078931083,2.92020525182675
-1.93958038693404,2.68332394077049,0.116131607908756,-2.28766981821807,3.00454330964125
-1.8624843502083,-2.75939796130694,0.116143433609977,-2.32983884712532,3.08888136745574
-0.194787767292449,-0.115868048594489,0.116493937559426,-2.37200787603256,-3.10996588190936
-1.22168244819017,-1.36192321399053,0.123489741701633,-2.41417690493981,-3.02562782409487
2.78168238576034,1.61942748475196,0.128221420338377,-2.45634593384705,-2.94128976628038
-1.6867321454273,-1.95932163483612,0.138358253054321,-2.4985149627543,-2.85695170846589
-2.02957810231247,2.26661646759735,0.151662153424695,-2.54068399166154,-2.77261365065139
3.08448718709657,-2.94556511571947,0.15225444175303,-2.58285302056879,-2.6882755928369
-1.97974550634059,3.03341730748697,0.15359758795239,-2.62502204947604,-2.60393753502241
2.2837157463146,2.99261581901928,0.153611057670787,-2.66719107838328,-2.51959947720792
-2.46708918971067,1.13574792144797,0.157164158299565,-2.70936010729053,-2.43526141939343
2.82901015659152,3.03294770114118,0.161087325774133,-2.75152913619777,-2.35092336157894
-2.6891139672649,2.39323645905454,0.172349575441331,-2.79369816510502,-2.26658530376445
2.58363751142169,-0.947054136902729,0.208465990144759,-2.83586719401226,-2.18224724594996
-2.1772950581509,-1.28707825508614,0.210973354754969,-2.87803622291951,-2.09790918813547
-1.48982300142234,2.98891516320037,0.212475400418043,-2.92020525182675,-2.01357113032097
-3.10727883625298,-2.24888780116079,0.216283290181309,-2.962374280734,-1.92923307250648
1.55922026726041,-1.43653527562037,0.237557041225955,-3.00454330964125,-1.84489501469199
2.69769131742795,-1.06504956403159,0.241922024171799,-3.04671233854849,-1.7605569568775
2.1502073582792,-0.405333043225701,0.24970992305316,-3.08888136745574,-1.67621889906301
-2.2786940891567,-1.32040161061327,0.266255570109934,-3.13105039636298,-1.59188084124852
-2.28068183362087,-0.347926662024074,0.266332657076418,3.10996588190936,-1.50754278343403
0.712024378193828,-3.13010337834526,0.271279803710058,3.06779685300211,-1.42320472561954
1.83577570826335,0.144140917190448,0.275995068950579,3.02562782409487,-1.33886666780505
-1.54384429170876,-2.6437568144891,0.283354667713866,2.98345879518762,-1.25452860999055
2.94880053362704,-2.96411403652636,0.28424045513384,2.94128976628038,-1.17019055217606
1.52258458301748,-1.92112264757122,0.291807727888227,2.89912073737313,-1.08585249436157
2.14306483815257,-1.04714212140567,0.299863023217767,2.85695170846589,-1.00151443654708
2.85118407453652,0.673500425482219,0.305592692922801,2.81478267955864,-0.917176378732592
2.84667367527546,-0.560056493383895,0.313524081837386,2.77261365065139,-0.8328383209181
-2.02307011076502,3.05887021557672,0.31543741421774,2.73044462174415,-0.748500263103608
1.23229967075936,-0.188299046573764,0.327809160109609,2.6882755928369,-0.664162205289117
-0.19987569657374,0.244567389412024,0.336122431093827,2.64610656392966,-0.579824147474627
0.337519455601993,-0.109652240661969,0.336469575995579,2.60393753502241,-0.495486089660135
2.32596953639078,-0.726208931864226,0.3524366018828,2.56176850611517,-0.411148031845645
1.43636998263079,-0.680067806170548,0.354016025317833,2.51959947720792,-0.326809974031153
-2.19388155153874,0.821099414272602,0.368021809263155,2.47743044830068,-0.242471916216662
1.27292877630591,-0.753310146426699,0.371851923177019,2.43526141939343,-0.15813385840217
-2.33383835954823,1.32449013804585,0.38441272592172,2.39309239048618,-0.0737958005876802
2.60135594972551,-1.85754186246176,0.389151674229652,2.35092336157894,0.0105422572268115
-2.66488237468614,-0.505332544037515,0.389509918866679,2.30875433267169,0.0948803150413013
2.16948291244287,-1.06412292215266,0.395228090928867,2.26658530376445,0.179218372855793
2.45866971889721,0.63816150284498,0.404011694248766,2.2244162748572,0.263556430670285
0.00849065834064611,-1.37880967305599,0.415646266657859,2.18224724594996,0.347894488484776
2.54111749430514,-1.24113230099725,0.439195032930002,2.14007821704271,0.432232546299266
2.0290122291408,1.56835740568568,0.442837230628356,2.09790918813547,0.516570604113758
1.52644027011482,1.14463296864563,0.447646473068744,2.05574015922822,0.600908661928248
-3.06295735582417,1.81913390811039,0.44782092818059,2.01357113032097,0.685246719742739
-1.76873792925525,1.66194130288476,0.455484032863751,1.97140210141373,0.769584777557231
1.74879112464601,0.276390988546106,0.479249688331038,1.92923307250648,0.853922835371723
2.99465825731308,-0.476776601459498,0.48041701130569,1.88706404359924,0.938260893186214
1.03370438778993,-0.324822817762753,0.480781228514388,1.84489501469199,1.0225989510007
-1.76943042383195,-3.02431590568736,0.486313560046256,1.80272598578475,1.1069370088152
0.834736394757453,0.780728782334222,0.492454098304734,1.7605569568775,1.19127506662969
2.4940483780105,0.808571449955572,0.49774439400062,1.71838792797026,1.27561312444418
1.80800687035235,-2.79227409237786,0.498751066857949,1.67621889906301,1.35995118225867
2.74055683265848,1.84498996946456,0.501899062190205,1.63404987015577,1.44428924007316
1.47119174407989,1.81095943847631,0.504490409046412,1.59188084124852,1.52862729788765
1.86245111921125,-2.22702543654792,0.505475155310705,1.54971181234127,1.61296535570214
2.03852741199703,0.78813033119139,0.50726694567129,1.50754278343403,1.69730341351663
0.309802970054266,1.61142077631689,0.511945300269872,1.46537375452678,1.78164147133112
1.2117677897917,0.916966409934989,0.5133819244802,1.42320472561954,1.86597952914562
2.91687598080949,1.29340703277804,0.514898477587849,1.38103569671229,1.95031758696011
0.940754053349697,1.90058308801294,0.534304478671402,1.33886666780505,2.0346556447746
-0.706180646958355,-2.46612271844506,0.544857588596642,1.2966976388978,2.11899370258909
-0.893271282009533,2.57917666180449,0.555442581418902,1.25452860999055,2.20333176040358
-2.94593366928805,1.83774247809584,0.568069435888901,1.21235958108331,2.28766981821807
1.22217852012755,1.87295001728137,0.569996321108192,1.17019055217606,2.37200787603256
0.314929626719747,-2.28522112192418,0.573454555822536,1.12802152326882,2.45634593384705
0.260708616983646,2.88587525487628,0.575987543910742,1.08585249436157,2.54068399166154
-1.06054384367898,1.31804568012259,0.582101171370596,1.04368346545433,2.62502204947603
1.13564392013066,-2.61363172348536,0.601257103029639,1.00151443654708,2.70936010729053
3.13750774425518,-2.24164079820603,0.607331160455942,0.959345407639836,2.79369816510502
0.302816119392868,-2.76820959490493,0.61208642530255,0.917176378732591,2.87803622291951
1.49018679251258,2.83561426983586,0.612721725832671,0.875007349825346,2.962374280734
0.359434430926662,2.06452339060785,0.615989109501243,0.8328383209181,3.04671233854849
-0.668231502902644,-3.09736800348925,0.616346082650125,0.790669292010854,3.13105039636298
1.7065438363769,0.852216914093143,0.624243674334139,0.748500263103608,-3.06779685300211
1.78388405038609,3.08348907596694,0.637781957397237,0.706331234196363,-2.98345879518762
0.848801140422373,-2.86963438831664,0.675632501021028,0.664162205289117,-2.89912073737313
0.952447525291408,2.7075268482918,0.676073853392154,0.621993176381872,-2.81478267955864
1.10154339342605,-2.94485285286782,0.676181969931349,0.579824147474627,-2.73044462174415
1.57370626284534,-1.99280460689851,0.704351947875693,0.537655118567381,-2.64610656392966
-2.78838876926141,-2.14686748374594,0.717126343166456,0.495486089660135,-2.56176850611517
-0.134490429520788,-1.44990200157923,0.72495173336938,0.453317060752889,-2.47743044830067
0.612882182493895,-2.55542780071423,0.72574748378247,0.411148031845644,-2.39309239048618
-0.818804738951897,-1.40991515147499,0.738274461822584,0.368979002938398,-2.30875433267169
-1.3186547474795,-2.19157178857232,0.746495366562158,0.326809974031153,-2.2244162748572
1.1856465899366,2.6417994530554,0.748460522387177,0.284640945123908,-2.14007821704271
2.05157329886028,-1.89585507345729,0.760775883216411,0.242471916216662,-2.05574015922822
-0.999700389880339,-1.07892822104484,0.766443399479613,0.200302887309417,-1.97140210141373
1.63735705757427,-0.0964449508808869,0.773797274800017,0.158133858402171,-1.88706404359924
0.742217776060923,-0.931439950432752,0.785111085278913,0.115964829494926,-1.80272598578475
2.06526560709771,0.515908404747616,0.786507551558316,0.0737958005876802,-1.71838792797026
-1.07648952513854,0.454919203179411,0.790261409478262,0.0316267716804344,-1.63404987015577
0.104018618384341,-1.59149195240419,0.801596782170236,-0.0105422572268115,-1.54971181234127
-1.79228284848467,0.0950928423705566,0.801664970582351,-0.0527112861340573,-1.46537375452678
-0.335398269593339,-0.612837170277601,0.804090937366709,-0.0948803150413022,-1.38103569671229
-0.540541834119777,-1.54882553125049,0.813054237049073,-0.137049343948548,-1.2966976388978
-0.620738893801665,-1.45462618352159,0.815449053421617,-0.179218372855794,-1.21235958108331
1.13258391464469,-0.62995190333959,0.819261508760974,-0.221387401763039,-1.12802152326882
-1.21384758044172,-0.177207770492286,0.820143738295883,-0.263556430670285,-1.04368346545433
-1.44915623214963,-0.711969185059843,0.824896724661812,-0.30572545957753,-0.959345407639837
-0.177999375898961,1.26381674594877,0.825383437331766,-0.347894488484775,-0.875007349825346
0.244584476182933,-2.62399458171353,0.825489014852792,-0.390063517392021,-0.790669292010854
-1.87748264988985,-0.723847354244242,0.826695997267962,-0.432232546299266,-0.706331234196364
-0.470561450423442,-1.8754705845597,0.826714957598597,-0.474401575206513,-0.621993176381871
-0.251999747051656,0.06655691939274,0.829568472923711,-0.516570604113758,-0.537655118567381
