"theta.1","theta.2","t","true.1","true.2"
-1.43235145100444,1.18993168688125,0.0021047736518085,-1.5707963267949,1.5707963267949
-1.37193499701594,2.52016736979227,0.00803539855405688,-1.60237012230836,1.63394391782183
-1.488691827629,2.6976102874232,0.012535544577986,-1.63394391782183,1.69709150884876
-0.585574618681203,1.60145742861165,0.0181234290357679,-1.66551771333529,1.76023909987569
-2.27856178538356,2.33279373072982,0.0191796906292439,-1.69709150884876,1.82338669090262
-1.65777312867042,2.92948072951127,0.0196428045164794,-1.72866530436222,1.88653428192955
-3.07228661637957,0.683789320625228,0.0324488447513431,-1.76023909987569,1.94968187295648
-2.34651529715896,2.55738002931112,0.0461815660819411,-1.79181289538915,2.01282946398341
-2.0941271916275,1.86769773171644,0.0465904041193426,-1.82338669090262,2.07597705501034
-1.03133713988462,2.12819253773208,0.0482498349156231,-1.85496048641608,2.13912464603727
-1.97105615566766,2.7722641525463,0.0569293245207518,-1.88653428192955,2.2022722370642
-1.37459185723805,2.31371602551188,0.0580355869606137,-1.91810807744301,2.26541982809113
-3.08796082251935,2.92366516524625,0.0584809044376016,-1.94968187295648,2.32856741911806
-1.72489278167257,-3.12564291725767,0.0630451601464301,-1.98125566846994,2.39171501014499
-1.7324243121697,2.93102092066534,0.0641118474304676,-2.01282946398341,2.45486260117192
-2.33917608706534,1.16091786979373,0.0744779128581285,-2.04440325949688,2.51801019219885
-2.80061666122005,3.09677515650244,0.0751686785370111,-2.07597705501034,2.58115778322578
-1.64938791849708,-1.29382687255111,0.0782566487323493,-2.10755085052381,2.64430537425272
-2.93391991942731,2.0059222681596,0.0884343937505037,-2.13912464603727,2.70745296527965
-1.09643434294359,-2.90409814473619,0.0936232772655785,-2.17069844155074,2.77060055630658
-1.89363222104982,-3.0444507640492,0.0988371891435236,-2.2022722370642,2.83374814733351
2.78743716178313,2.41573412630685,0.101000261493027,-2.23384603257767,2.89689573836044
-1.90377824381194,1.19778432623896,0.101060761138797,-2.26541982809113,2.96004332938737
-2.18792266271559,-2.79477565911112,0.121460280381143,-2.2969936236046,3.0231909204143
2.50408026229188,2.55833483777488,0.128166069509462,-2.32856741911806,3.08633851144123
-3.11885641298141,-2.57507804653362,0.130685357842594,-2.36014121463153,-3.13369920471143
-2.86818625682097,2.02365110694432,0.135321671376005,-2.39171501014499,-3.0705516136845
-2.33255405465481,-2.62491349546997,0.139615513850003,-2.42328880565846,-3.00740402265757
-2.19005204841432,-3.11250277479984,0.142229435266927,-2.45486260117192,-2.94425643163064
-2.2975747736684,-2.60404716320939,0.14280990511179,-2.48643639668539,-2.88110884060371
2.69483854914508,2.27597264115768,0.160147532820702,-2.51801019219885,-2.81796124957677
-2.54271633461915,3.09477434748593,0.160660678520799,-2.54958398771232,-2.75481365854984
2.30259538847129,-2.26223587779028,0.173716366989538,-2.58115778322578,-2.69166606752291
-2.69502279023453,1.96777493359465,0.178429297404364,-2.61273157873925,-2.62851847649598
-2.17469611277561,-2.09049173630835,0.18512751837261,-2.64430537425272,-2.56537088546905
-1.73234223710646,-2.22554438006719,0.185269846580923,-2.67587916976618,-2.50222329444212
-2.87975747926413,-1.18137714929474,0.18652820889838,-2.70745296527965,-2.43907570341519
-2.2515830251711,-2.86996766989048,0.189512346871197,-2.73902676079311,-2.37592811238826
-2.39928433155601,-1.6472427278586,0.192390699172392,-2.77060055630658,-2.31278052136133
2.9609193941153,-1.88186288396962,0.202162343543023,-2.80217435182004,-2.2496329303344
3.00246551393593,-2.70549807069061,0.206079673720524,-2.83374814733351,-2.18648533930747
3.09087116553488,-1.0423314011614,0.206491240533069,-2.86532194284697,-2.12333774828054
2.85188482865308,-2.17201644989716,0.208262167870998,-2.89689573836044,-2.06019015725361
2.69775657365333,-0.176339752831101,0.21119621489197,-2.9284695338739,-1.99704256622668
-2.89089431008036,-1.91383562033909,0.221516890218481,-2.96004332938737,-1.93389497519975
2.77307613405858,-2.23847875811183,0.223370817722753,-2.99161712490083,-1.87074738417282
2.98017862314226,3.00628522788351,0.231536394450814,-3.0231909204143,-1.80759979314589
2.6344286277031,-0.842349576028052,0.234681392554194,-3.05476471592776,-1.74445220211896
2.40748367832025,-1.62660418587434,0.234760923311114,-3.08633851144123,-1.68130461109202
-2.50655465160653,-2.48288216452698,0.235529297497123,-3.11791230695469,-1.61815702006509
-1.70096735057489,-2.07288071770216,0.235695633105934,3.13369920471143,-1.55500942903816
2.94109396432957,-1.28256289733295,0.24483650457114,3.10212540919796,-1.49186183801123
-2.16360911352315,-3.10561765692684,0.246546169277281,3.0705516136845,-1.4287142469843
2.63422385848805,-1.92867207137155,0.251213907729834,3.03897781817103,-1.36556665595737
-2.40868250929229,-2.61842645670813,0.252796427346766,3.00740402265757,-1.30241906493044
2.74591480066857,-2.81036112566626,0.254574644612148,2.9758302271441,-1.23927147390351
-2.96214609025229,-1.65305482816893,0.264516235794872,2.94425643163064,-1.17612388287658
2.51953921515444,-1.54085865380617,0.267492134589702,2.91268263611717,-1.11297629184965
-2.87149534895943,-1.30895730953538,0.269828291609883,2.88110884060371,-1.04982870082272
2.61611629624457,-1.59632871760787,0.281936149345711,2.84953504509024,-0.986681109795789
2.49703674258753,-1.40397964226995,0.29059539665468,2.81796124957677,-0.923533518768858
2.48489627672426,-0.303232113708876,0.296353413024917,2.78638745406331,-0.860385927741929
