"theta.1","theta.2","t","true.1","true.2"
-1.31938445645592,1.47184647518043,0.00783393858000636,-1.5707963267949,1.5707963267949
-1.63435038870754,1.58937135053388,0.0138550740666687,-1.60237012230836,1.63394391782183
-1.557347620348,1.9470768616151,0.0299551161006093,-1.63394391782183,1.69709150884876
-1.75983167365969,1.98322274443896,0.0377778867259622,-1.66551771333529,1.76023909987569
-1.8751804569885,1.74385125741642,0.0441589010879397,-1.69709150884876,1.82338669090262
-1.81226281366265,2.02333425927905,0.0514427691232413,-1.72866530436222,1.88653428192955
-2.06912753465147,2.30172271813001,0.0563884293660522,-1.76023909987569,1.94968187295648
-1.7261873972479,2.3383104547316,0.0574675858952105,-1.79181289538915,2.01282946398341
-1.81834530983046,2.23329495808737,0.0594598427414894,-1.82338669090262,2.07597705501034
-2.00288614548825,2.37320956969547,0.0621729139238596,-1.85496048641608,2.13912464603727
-2.14273086905971,1.90403099356517,0.0661132337991148,-1.88653428192955,2.2022722370642
-1.54752167534726,2.76301419768678,0.0670683472417295,-1.91810807744301,2.26541982809113
-2.01025393785762,2.10394363588336,0.0672135096974671,-1.94968187295648,2.32856741911806
-2.19866186892093,2.69970190911646,0.0696416024584323,-1.98125566846994,2.39171501014499
-1.91585425460328,2.31078164232221,0.0757520811166614,-2.01282946398341,2.45486260117192
-1.92461173748847,2.79085107162276,0.0807043423410505,-2.04440325949688,2.51801019219885
-2.03055887677052,2.63726586994038,0.0842205935623497,-2.07597705501034,2.58115778322578
-2.14950052156167,2.69113003438279,0.0879764307755977,-2.10755085052381,2.64430537425272
-1.57733940215108,-3.00597376981889,0.0938161285594106,-2.13912464603727,2.70745296527965
-1.8192711158754,2.91572257649196,0.0945118120871484,-2.17069844155074,2.77060055630658
-1.904857748114,2.76797294782146,0.0946649662218988,-2.2022722370642,2.83374814733351
-1.9835934337108,2.7920773368132,0.0998600353486836,-2.23384603257767,2.89689573836044
-2.26054338783229,2.58358904903188,0.100304236402735,-2.26541982809113,2.96004332938737
-2.01491705398804,2.62796197005633,0.107087287120521,-2.2969936236046,3.0231909204143
-1.87903071359503,2.55148099589178,0.109904762357473,-2.32856741911806,3.08633851144123
-2.47445453388396,3.13161783816497,0.116557504283264,-2.36014121463153,-3.13369920471143
-2.4052715812725,2.9549716372369,0.118993053678423,-2.39171501014499,-3.0705516136845
-2.27947517561591,2.74696413633852,0.124457960017025,-2.42328880565846,-3.00740402265757
-2.1269346944426,2.92897664924905,0.133111090399325,-2.45486260117192,-2.94425643163064
-2.52343193122082,3.04333370929197,0.139006371609867,-2.48643639668539,-2.88110884060371
-2.89211505954737,-2.94856155473937,0.140062509104609,-2.51801019219885,-2.81796124957677
-2.55365834187338,3.03092911110249,0.149741829140112,-2.54958398771232,-2.75481365854984
-2.57739533165001,3.09772236917022,0.152104054344818,-2.58115778322578,-2.69166606752291
-2.72096082159068,-2.50324003026265,0.159381374483928,-2.61273157873925,-2.62851847649598
-2.62600743101104,-2.84112287070166,0.159783540293574,-2.64430537425272,-2.56537088546905
-2.46059373724711,-2.45531381650187,0.161791005637497,-2.67587916976618,-2.50222329444212
-2.52509665358386,-2.1937280996603,0.171027885982767,-2.70745296527965,-2.43907570341519
3.1085955463133,-2.81380307317821,0.171115866163746,-2.73902676079311,-2.37592811238826
-2.4293190500428,-2.65353896073379,0.177222997881472,-2.77060055630658,-2.31278052136133
-2.68635943425812,-2.31991357404339,0.177249663276598,-2.80217435182004,-2.2496329303344
