"theta.1","theta.2","t","true.1","true.2"
-0.647132859800571,0.234587357415995,0.000365698710083961,-0.819342364235376,0.0573077779104065
-0.806362353013955,-0.170424070949919,0.00182364787906408,-0.813052889453415,0.051018303128445
-0.344958881694355,0.265087254957678,0.00187519821338356,-0.806763414671453,0.0447288283464835
-0.440900150075621,-0.0324731385601886,0.00234730332158506,-0.800473939889492,0.038439353564522
-1.12842968587024,0.202710888256723,0.00275214994326234,-0.79418446510753,0.0321498787825605
-0.62236665176403,0.15955879807732,0.00370512274093926,-0.787894990325569,0.025860404000599
-0.840387192244398,-0.472556337320899,0.00957736489363015,-0.781605515543607,0.0195709292186375
-1.02595362553694,-0.189034151680767,0.00973399286158383,-0.775316040761646,0.0132814544366755
-0.593706099439311,0.0453540889497313,0.00973515561781824,-0.769026565979684,0.00699197965471399
-0.86410541697716,-0.163352187403859,0.00998875917866826,-0.762737091197722,0.000702504872752474
-1.0237395808473,0.0559864914755019,0.0113514463882893,-0.756447616415761,-0.00558696990920904
-0.841666140977541,-0.00341242476191272,0.012251810869202,-0.750158141633799,-0.0118764446911706
-0.798146053826779,-0.0453623608017364,0.012358546955511,-0.743868666851838,-0.0181659194731321
-0.54078314067522,-0.0822046454470433,0.0142793296836317,-0.737579192069876,-0.0244553942550936
-0.851828691484714,-0.283269647311569,0.0164437084458768,-0.731289717287915,-0.0307448690370551
-0.639556232269529,0.515631459562316,0.0168432760983706,-0.725000242505953,-0.0370343438190166
-0.46823939013859,-0.26928256984685,0.0169270655605942,-0.718710767723992,-0.0433238186009781
-0.597036938930297,0.0726836651684337,0.0176097708754241,-0.71242129294203,-0.0496132933829396
-0.847420489036421,-0.285854610662675,0.0179267257917672,-0.706131818160069,-0.0559027681649011
-0.494193809851426,0.0955840932106664,0.017971548717469,-0.699842343378107,-0.0621922429468631
-0.785825393400129,0.185258918670038,0.0189153591636568,-0.693552868596146,-0.0684817177288246
-0.426316681166987,0.252119379510643,0.0198893244378269,-0.687263393814184,-0.0747711925107861
-0.415119264991765,-0.262485876790411,0.0204028193838894,-0.680973919032222,-0.0810606672927476
-0.719888708769101,0.112281528183283,0.0205115242861211,-0.674684444250261,-0.0873501420747091
-0.668673034684325,-0.0916732615655946,0.0230568971019238,-0.668394969468299,-0.0936396168566707
-0.383280204680275,0.260477845089947,0.0252140241209418,-0.662105494686338,-0.0999290916386322
-0.313394322763022,-0.04124199894411,0.0253822170197964,-0.655816019904376,-0.106218566420594
-0.615261684785172,-0.239465339469007,0.0285504912026227,-0.649526545122415,-0.112508041202555
-0.393053939752561,-0.083627830628497,0.0310571470763534,-0.643237070340453,-0.118797515984517
-0.1851213441285,0.0231586452274035,0.0310809893999249,-0.636947595558492,-0.125086990766478
-0.457354656675184,-0.325922361741016,0.0334754248615354,-0.63065812077653,-0.13137646554844
-0.515987498053776,-0.0991222351368988,0.0342451706528664,-0.624368645994569,-0.137665940330401
-0.688159443701819,-0.418283084672545,0.0343640502542257,-0.618079171212607,-0.143955415112363
-0.642748859050072,-0.216464350839287,0.0349023209419101,-0.611789696430646,-0.150244889894325
-0.582104181107691,-0.325169090345991,0.0355535880662501,-0.605500221648684,-0.156534364676286
-0.865272351608088,-0.0195897390882163,0.0356667237356305,-0.599210746866722,-0.162823839458248
-0.809451578043826,0.159426797082152,0.0362291587516665,-0.592921272084761,-0.169113314240209
-1.01925179724105,-0.0725449447774689,0.0366219617426395,-0.586631797302799,-0.175402789022171
-0.677554913619361,-0.667213555325148,0.0385879429522902,-0.580342322520838,-0.181692263804132
-0.643070999393617,-0.37389379119891,0.0387683727312833,-0.574052847738876,-0.187981738586094
-0.556992219793687,0.061511776487341,0.038923257496208,-0.567763372956914,-0.194271213368055
-0.693144862907161,-0.297954147823615,0.0398257023189217,-0.561473898174953,-0.200560688150017
-0.362406663167148,0.141798175225739,0.0399347979109734,-0.555184423392991,-0.206850162931978
-0.394114199223949,-0.448540372471124,0.0400426862761378,-0.548894948611029,-0.21313963771394
-0.704177888454923,-0.232212731321504,0.0412714248523116,-0.542605473829068,-0.219429112495901
-0.443818907546011,-0.186213781829733,0.042485729791224,-0.536315999047106,-0.225718587277863
-0.681791316539102,-0.0320674200928655,0.0441950643435121,-0.530026524265145,-0.232008062059825
-0.508724229816911,-0.213454800485885,0.046624036738649,-0.523737049483183,-0.238297536841786
0.0174965466707806,-0.676630783431695,0.0468383675906807,-0.517447574701222,-0.244587011623748
-1.05626066728865,-0.0440563267670271,0.0470744415652007,-0.51115809991926,-0.250876486405709
-0.0893998469684512,-0.406010053519646,0.0473310800734907,-0.504868625137299,-0.257165961187671
-0.396393065445124,0.115218279675553,0.0475429862271994,-0.498579150355337,-0.263455435969632
-0.651364589530372,0.256534584172344,0.0477658798918128,-0.492289675573376,-0.269744910751594
-0.493733260728972,-0.0628730722511288,0.0482227909378707,-0.486000200791414,-0.276034385533555
-0.650551798688245,-0.239131724549147,0.0489049213938415,-0.479710726009453,-0.282323860315517
-0.476148769872919,-0.32364617015616,0.0501002559904009,-0.473421251227491,-0.288613335097478
-0.781168298441323,-0.156268827875027,0.0525653986260295,-0.46713177644553,-0.29490280987944
-0.543884436248489,-0.240004357320982,0.0530494689010084,-0.460842301663568,-0.301192284661401
-0.76863249006027,-0.558246598319363,0.0546432363335043,-0.454552826881606,-0.307481759443363
-0.343386935789786,-0.251731999102981,0.0565497921779752,-0.448263352099645,-0.313771234225325
-0.49561317425109,-0.132889367241946,0.0567107764072716,-0.441973877317683,-0.320060709007286
0.0312080228491398,0.00691942310788551,0.0569290076382458,-0.435684402535722,-0.326350183789248
-0.373817819321178,-0.422089292078324,0.0604815795086324,-0.42939492775376,-0.332639658571209
-0.190249194951567,-0.287570277600395,0.0606165989302099,-0.423105452971799,-0.338929133353171
-0.746830750485669,-0.220136619671678,0.0623647863976657,-0.416815978189837,-0.345218608135132
-0.365680179061195,-0.77407160920725,0.062794549157843,-0.410526503407876,-0.351508082917094
-0.422824639762577,-0.264446412875053,0.06712755584158,-0.404237028625914,-0.357797557699056
-0.651602171013089,-0.650479036863461,0.0674642415251583,-0.397947553843953,-0.364087032481017
-0.38667302675698,-0.584461880925449,0.0676447674632072,-0.391658079061991,-0.370376507262979
-0.456072731340126,-0.679443409555257,0.068272499833256,-0.38536860428003,-0.37666598204494
-0.713598809435809,-0.160140756935824,0.0690353843383491,-0.379079129498068,-0.382955456826902
-0.554030462615343,-0.17508766398489,0.069235232193023,-0.372789654716106,-0.389244931608864
-0.301295761055222,-0.757773054908622,0.0694825814571232,-0.366500179934145,-0.395534406390825
-0.552636712336559,-0.477106945954838,0.0699152818415314,-0.360210705152183,-0.401823881172787
-0.228357406881006,-0.651215831544187,0.0702453004196286,-0.353921230370222,-0.408113355954748
-0.484010801158623,-0.591244091373679,0.076749736443162,-0.34763175558826,-0.41440283073671
-0.544970462307905,0.154456829171566,0.0771294459700584,-0.341342280806299,-0.420692305518671
-0.189200960148799,-0.241538800112067,0.0777630768716335,-0.335052806024337,-0.426981780300633
-0.286724510094571,-0.352677095481205,0.0797667561564595,-0.328763331242376,-0.433271255082594
0.243312252168011,-0.477941188773261,0.0801305959466845,-0.322473856460414,-0.439560729864556
-0.155492914204874,-0.698050913971783,0.080478236079216,-0.316184381678453,-0.445850204646517
-0.187554735986733,-0.150051589388735,0.0820417406503111,-0.309894906896491,-0.452139679428479
-0.418598553757487,-0.260429702829585,0.0828699935227633,-0.303605432114529,-0.458429154210441
-0.241923777320864,-0.369924191842637,0.0844245790503919,-0.297315957332568,-0.464718628992402
-0.360263543520556,-1.06833376017575,0.0854714496526867,-0.291026482550606,-0.471008103774364
0.0916641538868022,-0.824948967208983,0.0863636687863618,-0.284737007768645,-0.477297578556325
-0.637166812842775,-0.858018327233705,0.086828479077667,-0.278447532986683,-0.483587053338287
0.150428683300159,-0.608848538938899,0.0883370826486498,-0.272158058204722,-0.489876528120248
0.121212869178539,-0.450533751150683,0.088375988882035,-0.26586858342276,-0.49616600290221
-0.217722761435407,-0.424668180649711,0.0922810388728976,-0.259579108640799,-0.502455477684171
-0.476000351801031,-0.585764248884182,0.0929776539560407,-0.253289633858837,-0.508744952466133
0.169575975361889,-0.576390252452363,0.0935028521344066,-0.247000159076876,-0.515034427248094
-0.0482749350668792,-0.979908320056827,0.0935558960773051,-0.240710684294914,-0.521323902030056
-0.314526149221155,-0.55367968149868,0.0942395401652902,-0.234421209512953,-0.527613376812017
-0.0769696114799645,-0.687377320881365,0.0949485548771918,-0.228131734730991,-0.533902851593979
-0.249675649804025,-0.332127383390258,0.0949682886712253,-0.221842259949029,-0.540192326375941
-0.280088935724601,-0.664126604431249,0.0972438589669764,-0.215552785167068,-0.546481801157902
-0.0609253247726684,-0.493413031235871,0.0979512252379209,-0.209263310385106,-0.552771275939864
-0.438687383333601,-0.0253735036277751,0.100728728575632,-0.202973835603145,-0.559060750721825
-0.0336644369674022,-0.748562305221806,0.10153850261122,-0.196684360821183,-0.565350225503787
-0.456355484092243,-0.40329525335108,0.102344543905929,-0.190394886039222,-0.571639700285748
-0.362587971306543,-0.888916772477726,0.102374584414065,-0.18410541125726,-0.57792917506771
0.0622707629659596,-0.463756975526791,0.102585166227072,-0.177815936475298,-0.584218649849671
-0.144195717871018,-0.947241976442145,0.104454770218581,-0.171526461693337,-0.590508124631633
0.325555991281815,0.301826610642439,0.104464776813984,-0.165236986911375,-0.596797599413594
0.180319775010795,-1.13890556630796,0.104672548361123,-0.158947512129414,-0.603087074195556
-0.179341733470158,-0.370595048155615,0.104996693320572,-0.152658037347452,-0.609376548977517
-0.434736924615681,-0.309024946266659,0.10626845061779,-0.146368562565491,-0.615666023759479
-0.435944019518711,-0.553805191314702,0.10755349881947,-0.140079087783529,-0.621955498541441
-0.129287218488832,-1.19709765846119,0.10796899558045,-0.133789613001568,-0.628244973323402
0.0997296853047285,-0.607140051338148,0.109564425889403,-0.127500138219606,-0.634534448105364
