"theta.1","theta.2","t","true.1","true.2"
1.55169676836175,-0.460443657655122,0.00293951760977507,1.44048923662726,0.980725487313086
1.45899805579267,0.958182017028167,0.00366428005509079,1.4341997618453,0.987014962095047
2.42297090424246,-0.265260277460202,0.00387002108618617,1.42791028706334,0.993304436877009
0.889285141652493,0.485420121943725,0.00405537756159902,1.42162081228138,0.999593911658971
2.6121228976309,1.63528213813193,0.00420410698279738,1.41533133749942,1.00588338644093
2.3373690531709,-1.88331604822025,0.00504485168494284,1.40904186271746,1.01217286122289
1.59708844785259,1.81404375368941,0.00508048175834119,1.4027523879355,1.01846233600486
1.00978040190993,0.624243699927983,0.00708023575134575,1.39646291315353,1.02475181078682
1.62033670514337,-0.148061579449844,0.00859406008385122,1.39017343837157,1.03104128556878
-2.6769847981981,0.0611264923974812,0.0111852681729943,1.38388396358961,1.03733076035074
1.8188383732632,0.771165721131049,0.0142899523489177,1.37759448880765,1.0436202351327
0.471004662463353,2.98245060073231,0.0151384274940938,1.37130501402569,1.04990970991466
-0.0787107860293754,1.00393905792158,0.0185891971923411,1.36501553924373,1.05619918469663
2.20006786784692,0.3541374450318,0.0203552527818829,1.35872606446176,1.06248865947859
-0.839698535613637,2.27909905127868,0.0204866835847497,1.3524365896798,1.06877813426055
2.99729737779709,2.18640405608118,0.0205169406253844,1.34614711489784,1.07506760904251
0.968526985658827,1.59788010062585,0.0207489256281406,1.33985764011588,1.08135708382447
1.92762616228083,0.842464914168959,0.0219739126041532,1.33356816533392,1.08764655860643
-1.42671913133046,3.13865234262729,0.0235595842823386,1.32727869055196,1.09393603338839
1.99119913980569,-2.65601024382434,0.0258287149481475,1.32098921577,1.10022550817036
0.488799081980451,0.493837885764476,0.0278592826798558,1.31469974098803,1.10651498295232
2.31337302869732,-2.30477382296061,0.0286890936549753,1.30841026620607,1.11280445773428
0.876110222663152,0.588485571374291,0.0294224293902516,1.30212079142411,1.11909393251624
0.900331024660239,0.115725540247344,0.030763405142352,1.29583131664215,1.1253834072982
2.38308295744316,-0.144164401216636,0.0318869012407959,1.28954184186019,1.13167288208016
1.77708210192131,-0.682556300979093,0.0322860179003328,1.28325236707823,1.13796235686213
2.26263206071692,-3.03891376041906,0.0329152229242027,1.27696289229626,1.14425183164409
1.8963472056036,1.69849360479954,0.0332335231360048,1.2706734175143,1.15054130642605
0.427956658227638,-2.42960542795356,0.0336628917139024,1.26438394273234,1.15683078120801
0.196928656607961,-0.518534158952956,0.0339417303912342,1.25809446795038,1.16312025598997
1.19337577514501,1.53791922379601,0.0369961769320071,1.25180499316842,1.16940973077193
-0.280803927305226,1.13138185997685,0.0381069288123399,1.24551551838646,1.17569920555389
1.22199587585086,2.55781569717132,0.0382443456910551,1.2392260436045,1.18198868033586
2.1127804512953,-0.491770690751614,0.0405295782256871,1.23293656882253,1.18827815511782
1.09385854759492,1.16797597307682,0.0424141539260745,1.22664709404057,1.19456762989978
2.18953141886064,1.20618919538397,0.0451853070408106,1.22035761925861,1.20085710468174
1.76908747840386,0.330910381317646,0.0456409661564976,1.21406814447665,1.2071465794637
-0.399645853198125,2.03396766178293,0.0470405942760408,1.20777866969469,1.21343605424566
1.06257270655861,2.11494309866924,0.0472105611115694,1.20148919491273,1.21972552902763
1.58761275699683,1.24235525064947,0.0477259813342243,1.19519972013076,1.22601500380959
-0.170041367823215,1.2257483001507,0.0483625296037644,1.1889102453488,1.23230447859155
1.46167401568745,1.2973972148674,0.0497089161071926,1.18262077056684,1.23859395337351
1.5491311339866,2.95987099467421,0.0505943901371211,1.17633129578488,1.24488342815547
0.88786691959262,2.45026863076266,0.0516180514823645,1.17004182100292,1.25117290293743
1.58286358902936,1.68935354407616,0.0521347410976887,1.16375234622096,1.25746237771939
1.23907480092523,-2.26588746365832,0.0526444730348885,1.157462871439,1.26375185250136
-0.689363266871542,-1.8690686415254,0.056100714020431,1.15117339665703,1.27004132728332
1.80596572671753,1.92809621632693,0.0568659969139844,1.14488392187507,1.27633080206528
0.335958122780534,0.660844860880279,0.0569590241648257,1.13859444709311,1.28262027684724
1.51168509910266,0.77973903569918,0.0585360277909786,1.13230497231115,1.2889097516292
0.209685812635432,1.54754705749938,0.0592147975694388,1.12601549752919,1.29519922641116
1.05731245744016,0.434343959721992,0.0597164914943278,1.11972602274723,1.30148870119313
1.06614962067131,2.7276055524067,0.0603591012768447,1.11343654796526,1.30777817597509
0.776110222431972,0.50600756588435,0.0622481447644532,1.1071470731833,1.31406765075705
