"theta.1","theta.2","t","true.1","true.2"
0.823045357427284,-0.282131836660035,0.408085920615122,2.18648533930747,0.339418301769751
2.99847847490079,-0.775471511510188,0.414417179301381,2.154911543794,0.402565892796682
3.09230627572845,0.724311145232516,0.415175185305998,2.12333774828054,0.465713483823613
-1.08021302041225,1.42301389853615,0.417872937163338,2.09176395276707,0.528861074850543
-2.95021200650305,0.692881388244864,0.432348460191861,2.06019015725361,0.592008665877474
1.16743152390792,1.30436704807716,0.432723653037101,2.02861636174014,0.655156256904405
-2.72151815312264,-0.332852922496638,0.456311874557287,1.99704256622668,0.718303847931335
0.233640432124346,-0.100627855543717,0.46315989154391,1.96546877071321,0.781451438958264
1.56900402166133,-1.08139202896616,0.468602548120543,1.93389497519975,0.844599029985197
-2.85192356903077,2.7559125974116,0.469526597298682,1.90232117968628,0.907746621012127
2.7154502210966,1.60529832280504,0.472103760577738,1.87074738417282,0.970894212039056
2.10480150216609,1.62063124612207,0.475583179388195,1.83917358865935,1.03404180306599
-2.63150308027125,0.865462769985506,0.477659632219002,1.80759979314589,1.09718939409292
0.84125178613064,1.16416569979728,0.490706191863865,1.77602599763242,1.16033698511985
2.54158636653374,2.00562281331183,0.494633544003591,1.74445220211896,1.22348457614678
2.64260231165393,-0.195541399936715,0.496147255878896,1.71287840660549,1.28663216717371
-2.898180053973,-0.360823414630111,0.501148362644017,1.68130461109202,1.34977975820064
1.80221788139767,-1.84978406856931,0.502521076705307,1.64973081557856,1.41292734922757
1.11331986684117,-2.09856501794614,0.505112479440868,1.61815702006509,1.4760749402545
1.46578048969419,1.82762265913181,0.506299742730334,1.58658322455163,1.53922253128143
-3.08967588098585,2.43330163817921,0.516264636535197,1.55500942903816,1.60237012230836
0.148485600957677,0.561133353178594,0.522558521246538,1.5234356335247,1.66551771333529
2.16909660942062,-2.58419132880363,0.524017384974286,1.49186183801123,1.72866530436222
-2.66170695215323,2.217456558565,0.534415771951899,1.46028804249777,1.79181289538915
1.87041595944939,2.70971386052339,0.545452758902684,1.4287142469843,1.85496048641608
1.56398561141249,-0.27435285487749,0.546622600173578,1.39714045147084,1.91810807744301
0.0832489129412988,2.31880541344362,0.551944154314697,1.36556665595737,1.98125566846995
-0.466899750230876,-2.85274191604684,0.552832012763247,1.33399286044391,2.04440325949687
1.85956107501894,1.53739708237782,0.56100135948509,1.30241906493044,2.10755085052381
2.18002732763934,0.735575754484763,0.568304382031783,1.27084526941698,2.17069844155074
0.674328874769465,1.99280620487877,0.571651730686426,1.23927147390351,2.23384603257767
1.91646759926523,1.18838000358626,0.573587532853708,1.20769767839005,2.2969936236046
-0.124247367770994,-2.3427547570885,0.575207113521174,1.17612388287658,2.36014121463153
-1.56334122714756,-0.998031163134568,0.578876646468416,1.14455008736312,2.42328880565846
-0.945336108282137,-3.00496320413792,0.594220915576443,1.11297629184965,2.48643639668539
1.67083528620408,2.1345338366294,0.597010321682319,1.08140249633619,2.54958398771232
1.9260283914443,1.98391383141063,0.597889269702137,1.04982870082272,2.61273157873925
1.22786883767877,1.58781349933274,0.598546136869118,1.01825490530925,2.67587916976618
1.92753114679669,-3.1117932754876,0.600704964017496,0.986681109795789,2.73902676079311
2.46341718176203,-2.88702292096829,0.602400289382786,0.955107314282324,2.80217435182004
-0.789946211954884,-2.30987657595092,0.60296090785414,0.923533518768858,2.86532194284697
1.52359191559305,2.5843049275487,0.621491650817916,0.891959723255393,2.9284695338739
-0.949090914833903,-2.84995201271198,0.624338497640565,0.860385927741929,2.99161712490083
-0.149400866136268,-2.28382012405547,0.626246515428647,0.828812132228463,3.05476471592776
2.64511405189876,-2.35843703958155,0.627589048817754,0.797238336714997,3.1179123069547
0.796185200853095,-2.27323783890676,0.628643377684057,0.765664541201533,-3.10212540919796
1.09442685129623,2.41897262408944,0.640959681011736,0.734090745688068,-3.03897781817103
0.645468175898798,-2.1503569424669,0.650748410727829,0.702516950174602,-2.9758302271441
1.01754039300516,0.733319059959776,0.668076274450868,0.670943154661137,-2.91268263611717
0.362072267245386,-2.20453385217876,0.671187020139769,0.639369359147671,-2.84953504509024
-1.43565841971097,1.83660347589236,0.673699202248827,0.607795563634206,-2.78638745406331
0.833052740458825,-0.173749470700194,0.676419039722532,0.576221768120742,-2.72323986303638
1.3221763381731,-2.38960542958998,0.678680119803175,0.544647972607276,-2.66009227200945
0.173784022991679,-1.38597312265415,0.679064985597506,0.51307417709381,-2.59694468098252
-0.411537197490414,1.21424544387981,0.686947578564286,0.481500381580345,-2.53379708995559
2.10564418784496,-2.25329943552911,0.697430095635355,0.44992658606688,-2.47064949892866
0.857259478069882,-0.113770346967184,0.697793578729033,0.418352790553415,-2.40750190790173
0.246652227075186,2.93933436212025,0.699072486255318,0.38677899503995,-2.3443543168748
1.51985677628852,-0.640175478391967,0.705691157374531,0.355205199526484,-2.28120672584786
-0.743795926651627,-3.13157895803867,0.707028979202732,0.323631404013018,-2.21805913482093
0.150339415486447,-1.61477159287887,0.712280825013295,0.292057608499554,-2.154911543794
0.566724812915951,-0.786255121356181,0.714545328635722,0.260483812986089,-2.09176395276707
-1.4968779284494,-2.09158359968625,0.718949613627046,0.228910017472623,-2.02861636174014
0.0209947024694186,-1.46088236765095,0.725973265012726,0.197336221959158,-1.96546877071321
1.9228636227827,-2.63515960385264,0.727517193416134,0.165762426445692,-1.90232117968628
-1.45462787984556,-1.34934496272622,0.729160075308755,0.134188630932227,-1.83917358865935
1.35641772760384,-2.14201654778161,0.734818755881861,0.102614835418763,-1.77602599763242
-1.85953921464622,-1.76643014352814,0.737497593741864,0.071041039905297,-1.71287840660549
-0.0577613673406416,-1.99520870205636,0.738386339507997,0.0394672443918314,-1.64973081557856
0.935819881001493,-1.50926287383883,0.745385122718289,0.00789344887836574,-1.58658322455163
1.10184333172848,0.541092776684696,0.752543399343267,-0.023680346635099,-1.5234356335247
0.326472679875791,-1.93665496347113,0.762117994017899,-0.0552541421485646,-1.46028804249777
0.794850908292965,-0.566613983839419,0.767501719295979,-0.0868279376620293,-1.39714045147084
-0.36319778115161,-1.04726162476982,0.769487669225782,-0.118401733175495,-1.33399286044391
0.052562583012346,-1.24119184579966,0.775706610409543,-0.14997552868896,-1.27084526941698
0.40014780984839,-1.27520987109139,0.781881571980193,-0.181549324202425,-1.20769767839005
1.53733255176453,0.25180688352415,0.786339185666293,-0.213123119715891,-1.14455008736311
-1.80022706739316,0.417444388109811,0.796458831522614,-0.244696915229356,-1.08140249633619
-1.26470624494884,-0.806888521347927,0.796735456213355,-0.276270710742821,-1.01825490530925
0.625922985292659,-1.85683570755293,0.801960092503577,-0.307844506256286,-0.955107314282325
-0.817852030077298,-0.431493686062954,0.802159908926114,-0.339418301769752,-0.891959723255393
-0.941942919547226,0.948665754241397,0.813549599144608,-0.370992097283217,-0.828812132228462
-0.0913442218429834,0.497715333816952,0.820718335919082,-0.402565892796682,-0.765664541201533
-1.55411939207641,-1.75910312670157,0.826639065518975,-0.434139688310148,-0.702516950174601
-1.34295216748581,-0.926875262490659,0.82739273016341,-0.465713483823612,-0.639369359147672
-0.833262441096527,-0.619735543210242,0.831875950098038,-0.497287279337078,-0.576221768120741
-2.9843757047135,-0.0379609112207397,0.836889989441261,-0.528861074850544,-0.513074177093809
-1.68755405201896,-0.571850268909737,0.84144916315563,-0.560434870364008,-0.44992658606688
-1.50763258036774,-0.10387318938831,0.845656891353428,-0.592008665877474,-0.386778995039949
-0.386662919737297,-0.717609034855984,0.847826440352947,-0.623582461390939,-0.323631404013019
-0.63219997227369,-1.00689432237883,0.865670503582805,-0.655156256904404,-0.260483812986088
-1.2663560740844,0.834767126657429,0.869998841080815,-0.68673005241787,-0.197336221959157
-0.920229947571458,-2.22073652132881,0.871026837965474,-0.718303847931335,-0.134188630932227
-2.05761847740033,-1.08495861115871,0.879337745252997,-0.7498776434448,-0.0710410399052961
-2.34989432593493,-1.72667456874196,0.880081909941509,-0.781451438958265,-0.00789344887836663
-1.35321594615779,1.04139386070132,0.891353694722056,-0.813025234471731,0.0552541421485646
-1.11038276484074,0.43734848616754,0.898632046766579,-0.844599029985196,0.118401733175496
0.489256586152511,-0.387013310495911,0.900338595034555,-0.876172825498661,0.181549324202425
-1.10805494072472,0.0581711705960082,0.903468944365159,-0.907746621012126,0.244696915229355
-1.76716034550373,0.346755194303764,0.912320444127545,-0.939320416525591,0.307844506256284
-1.55366928377964,-0.595066366203239,0.919280825881287,-0.970894212039057,0.370992097283217
-1.92389204986355,-0.158587882959232,0.919352133292705,-1.00246800755252,0.43413968831015
-1.75537890454737,0.928252433904145,0.927767826942727,-1.03404180306599,0.497287279337076
-2.04527927446643,1.25732936370138,0.930000787368044,-1.06561559857945,0.560434870364009
-0.926105087329345,0.018551339543361,0.933713976526633,-1.09718939409292,0.623582461390939
-0.766389847814556,1.24574493619167,0.937974481610581,-1.12876318960638,0.686730052417868
-0.140713586841825,0.896954131721952,0.943417767994106,-1.16033698511985,0.749877643444801
-1.96935297892135,2.77723018484795,0.943577054655179,-1.19191078063331,0.813025234471731
-1.56898233366858,0.663452522113932,0.945859397528693,-1.22348457614678,0.87617282549866
-2.02257734879679,2.09615362714549,0.948696712497622,-1.25505837166024,0.939320416525593
-2.13682910632153,1.18476506911404,0.950462761102244,-1.28663216717371,1.00246800755252
-1.04014232772882,-0.190393735340512,0.950909150065854,-1.31820596268718,1.06561559857945
-2.54958691995096,0.63779448949759,0.951833495404571,-1.34977975820064,1.12876318960638
2.95889105550244,1.38507814971879,0.962587411515415,-1.3813535537141,1.19191078063331
-2.22578977499403,1.2951921763984,0.971587556879967,-1.41292734922757,1.25505837166024
-1.13980287823622,1.45740737572327,0.980265040649101,-1.44450114474104,1.31820596268718
-0.638576700658462,2.41088513283746,0.986629767809063,-1.4760749402545,1.38135355371411
-2.71858842357157,1.55377073041959,0.990973467705771,-1.50764873576797,1.44450114474104
-2.27137621833092,1.78725157128975,0.996229576645419,-1.53922253128143,1.50764873576797
-2.90415965517636,-0.542812317418649,0.999589917715639,-1.5707963267949,1.57079632679489
