"theta.1","theta.2","t","true.1","true.2"
0.513237862674579,-2.4824755588456,0.000152177177369595,0.724975319412036,-2.45937587391685
0.451087326310936,-2.26431165182111,0.000197106041014194,0.712396369848113,-2.46566534869881
0.357654966393575,-2.2055899829575,0.00178423849865794,0.69981742028419,-2.47195482348077
0.271267264661134,-2.30125090187653,0.00324958236888051,0.687238470720267,-2.47824429826274
0.808343343250328,-2.58799385148978,0.00415715179406106,0.674659521156344,-2.4845337730447
0.487722018311326,-2.05353993865646,0.00555226928554475,0.662080571592421,-2.49082324782666
0.551531705126143,-2.51196344405744,0.00555353634990752,0.649501622028497,-2.49711272260862
0.910322658727659,-2.62600594339117,0.00623704050667584,0.636922672464574,-2.50340219739058
0.740322277127655,-2.38288842600282,0.00706888944841921,0.624343722900651,-2.50969167217254
0.266586367745749,-2.41226467457559,0.00892026186920702,0.611764773336728,-2.51598114695451
0.0760466718071617,-2.53846250882367,0.010760776232928,0.599185823772805,-2.52227062173647
0.614116357263491,-2.59944509207585,0.011503126937896,0.586606874208882,-2.52856009651843
0.732604641607338,-2.18186722486778,0.0120339654386044,0.574027924644959,-2.53484957130039
0.534872525884171,-2.68618697258812,0.0122580716852099,0.561448975081036,-2.54113904608235
0.269314946876364,-1.82730286493088,0.0141813769005239,0.548870025517113,-2.54742852086431
0.131442232378288,-2.31292317556652,0.0156953013502061,0.53629107595319,-2.55371799564627
0.423549630923403,-2.50317129088342,0.0170473949983716,0.523712126389267,-2.56000747042824
0.606877919258262,-3.13190338244946,0.0172160489019006,0.511133176825344,-2.5662969452102
0.706588887468788,-2.76771103300574,0.0187439087312669,0.49855422726142,-2.57258641999216
0.287945098534975,-2.91885429412738,0.0194745592307299,0.485975277697497,-2.57887589477412
0.767638995783217,-2.71861990862188,0.0200073099695146,0.473396328133574,-2.58516536955608
0.473259176494558,-2.73177181754344,0.0200153368059546,0.460817378569651,-2.59145484433804
0.490250622729259,-2.76248195303197,0.0210256476420909,0.448238429005728,-2.59774431912001
0.595907065537012,-2.26689052031016,0.022947040386498,0.435659479441805,-2.60403379390197
0.343858307747144,-2.61393440034279,0.0265314111020416,0.423080529877882,-2.61032326868393
0.507161152234756,-2.67813653119555,0.026960423681885,0.410501580313959,-2.61661274346589
0.274003376700953,-2.50113973564858,0.0279547532554716,0.397922630750036,-2.62290221824785
0.136556456463363,-2.67024235899392,0.0289922934025526,0.385343681186113,-2.62919169302981
0.926930451424893,-2.58172965394041,0.0304836169816554,0.37276473162219,-2.63548116781177
0.73945082249802,-2.69150059918519,0.0317224620375782,0.360185782058267,-2.64177064259374
0.694406831259439,-2.60989116564766,0.0329281927552074,0.347606832494343,-2.6480601173757
0.170376777823077,-2.65250980611894,0.0344027359969914,0.33502788293042,-2.65434959215766
0.474376883094295,-2.42246071071842,0.0348560565616935,0.322448933366497,-2.66063906693962
0.273456903769633,2.92474622867853,0.0348771696444601,0.309869983802574,-2.66692854172158
0.447200412036331,-2.23082438541444,0.0357836405746639,0.297291034238651,-2.67321801650354
0.0192621661285202,-2.71355705788755,0.0361939023714513,0.284712084674728,-2.67950749128551
0.123837115086014,-2.57989346352151,0.0363393977750093,0.272133135110805,-2.68579696606747
-0.217901702339575,-2.2418458918156,0.0368216028437018,0.259554185546881,-2.69208644084943
0.138933989549076,-2.88824290985032,0.037460086401552,0.246975235982958,-2.69837591563139
0.19954172265474,-2.66045254855409,0.0403362975921482,0.234396286419035,-2.70466539041335
0.265778693927261,-2.57621172067772,0.0414428799413145,0.221817336855112,-2.71095486519531
0.327551358341007,-2.95316466540329,0.041449015494436,0.209238387291189,-2.71724433997727
0.0741713668791748,-3.0600708625675,0.0420609212014824,0.196659437727266,-2.72353381475924
0.171416327512526,-2.72148004287114,0.0422699039336294,0.184080488163343,-2.7298232895412
0.471040478656418,-2.77284341827607,0.0427277211565524,0.17150153859942,-2.73611276432316
0.392081791066741,-2.61188347539563,0.0446751394774765,0.158922589035497,-2.74240223910512
0.19909751789221,-2.83366846369747,0.0446881363168359,0.146343639471574,-2.74869171388708
-0.0274650504411795,-2.84150822972498,0.0453817746601999,0.13376468990765,-2.75498118866904
0.556452071178009,-2.35028740315325,0.045762812718749,0.121185740343727,-2.76127066345101
0.177496705118716,-2.79997996878626,0.0485254907980561,0.108606790779804,-2.76756013823297
0.450930255590541,-2.24452285596638,0.0488760897424072,0.0960278412158813,-2.77384961301493
0.40791189068382,-2.63430003215502,0.0497806682251394,0.0834488916519582,-2.78013908779689
0.229547440190149,2.9605974264127,0.0502444016747177,0.0708699420880352,-2.78642856257885
-0.0161329399639127,-2.6712449914,0.0511659672483802,0.0582909925241122,-2.79271803736081
-0.00427420259863265,-2.90923276058222,0.0513415101449937,0.0457120429601887,-2.79900751214277
0.106291506558316,-2.83208731742903,0.0519172654021531,0.0331330933962657,-2.80529698692474
