"theta.1","theta.2","t","true.1","true.2"
-1.41745229235522,1.88411037782952,0.000553592806681991,-1.5707963267949,1.5707963267949
-1.67935604981202,1.4385618082465,0.00637295353226364,-1.61296535570214,1.65513438460939
-1.77111970559523,2.06386931493474,0.0122569883242249,-1.65513438460939,1.73947244242388
-1.1994377098405,1.71842517054574,0.0142706381157041,-1.69730341351663,1.82381050023837
-1.92190024897875,2.08281759188718,0.0258820592425764,-1.73947244242388,1.90814855805286
-2.32247591814749,1.52890945720015,0.0268061887472868,-1.78164147133112,1.99248661586735
-1.54333069483104,1.59943367950201,0.034189885482192,-1.82381050023837,2.07682467368184
-2.03755833409324,2.30474476983647,0.0361124542541802,-1.86597952914562,2.16116273149633
-1.86108659628369,2.23203003661401,0.0376041112467647,-1.90814855805286,2.24550078931083
-1.72775021092079,1.965943640505,0.0509431341197342,-1.95031758696011,2.32983884712532
-1.6494644299758,2.23324792580766,0.0522561585530639,-1.99248661586735,2.41417690493981
-1.87086131118894,2.80492059330111,0.0631603279616684,-2.0346556447746,2.4985149627543
-2.05999353453669,2.65978856014978,0.0887584856245667,-2.07682467368184,2.58285302056879
-2.61148652130487,2.48263638533233,0.0929479538463056,-2.11899370258909,2.66719107838328
-2.09106474759152,2.5777542076577,0.0930056504439563,-2.16116273149633,2.75152913619777
-2.27297946925874,2.50672590378754,0.0945631698705256,-2.20333176040358,2.83586719401226
-1.84797989287736,2.72480371817957,0.0954311422538012,-2.24550078931083,2.92020525182675
-2.1658038835922,2.27849683922811,0.0961419488303363,-2.28766981821807,3.00454330964125
-2.4802658796345,2.61670949032034,0.100164640462026,-2.32983884712532,3.08888136745574
-2.50396292685939,-2.99348181253663,0.110863035777584,-2.37200787603256,-3.10996588190936
-2.30380225890485,-3.10427551791939,0.113850926281884,-2.41417690493981,-3.02562782409487
-2.02819843961991,-2.5081823765438,0.115514624165371,-2.45634593384705,-2.94128976628038
-2.37746906376293,-2.85686459896807,0.129118193872273,-2.4985149627543,-2.85695170846589
-2.40785782294948,2.92875222857337,0.12915920233354,-2.54068399166154,-2.77261365065139
-2.68808577264062,-2.76396739021936,0.139702216489241,-2.58285302056879,-2.6882755928369
-2.24682935108496,-2.44758086971781,0.145036801695824,-2.62502204947604,-2.60393753502241
-2.88169892227934,-2.89354615501868,0.145418675150722,-2.66719107838328,-2.51959947720792
-2.26598354276756,-2.51133855880054,0.170716396067291,-2.70936010729053,-2.43526141939343
-2.84364928040549,-2.98698371522664,0.181481283623725,-2.75152913619777,-2.35092336157894
-2.37694539766,-1.95032907665818,0.195979669457301,-2.79369816510502,-2.26658530376445
-2.72663954792088,-2.07292994018995,0.206323810154572,-2.83586719401226,-2.18224724594996
-2.93101098464296,-2.60073533211323,0.211382973240688,-2.87803622291951,-2.09790918813547
-2.79089090517498,-1.76358951924978,0.219506590627134,-2.92020525182675,-2.01357113032097
-3.06754225994671,-1.82278205986162,0.226435967022553,-2.962374280734,-1.92923307250648
-3.08724504928083,-2.03214570516452,0.226681291591376,-3.00454330964125,-1.84489501469199
-2.82412175335191,-2.13997014568946,0.229974181624129,-3.04671233854849,-1.7605569568775
-2.88404029626333,-1.91981771064947,0.233191308798268,-3.08888136745574,-1.67621889906301
-2.85208114615242,-1.84538517294497,0.233337338780984,-3.13105039636298,-1.59188084124852
3.12283036002447,-1.72001201139254,0.240567513974383,3.10996588190936,-1.50754278343403
3.03465319210003,-1.44140746545612,0.26529988553375,3.06779685300211,-1.42320472561954
-3.00301210929609,-1.24713800306491,0.271985070081428,3.02562782409487,-1.33886666780505
2.81101859900252,-1.00101827365785,0.278538672951981,2.98345879518762,-1.25452860999055
-3.05172315864126,-0.753586059387796,0.278563831234351,2.94128976628038,-1.17019055217606
2.95741779783597,-0.983339878362539,0.292303351918235,2.89912073737313,-1.08585249436157
2.69994439183336,-0.76479735967974,0.293063252465799,2.85695170846589,-1.00151443654708
2.5501349668409,-0.674885490789666,0.295677332906052,2.81478267955864,-0.917176378732592
3.04452828761835,-0.664519205292162,0.296785726677626,2.77261365065139,-0.8328383209181
2.84226980174368,-0.844435211855636,0.297132470877841,2.73044462174415,-0.748500263103608
2.48601555213728,-1.01592276844516,0.308818180579692,2.6882755928369,-0.664162205289117
2.43989541042715,-0.682832916266785,0.310963612515479,2.64610656392966,-0.579824147474627
3.1331013792303,-0.962636179358519,0.314866642467678,2.60393753502241,-0.495486089660135
2.9443005605712,-0.363793329147175,0.316324812360108,2.56176850611517,-0.411148031845645
2.89516207053375,-0.303640489432976,0.32036314997822,2.51959947720792,-0.326809974031153
3.00486393783679,-0.644127719375049,0.324978064047173,2.47743044830068,-0.242471916216662
2.40760914856847,-1.04439671971286,0.326716827927157,2.43526141939343,-0.15813385840217
2.49217719693094,-0.709400119972276,0.329377867514268,2.39309239048618,-0.0737958005876802
2.44644544310015,-0.160612551920103,0.358452280983329,2.35092336157894,0.0105422572268115
2.88219928938251,-0.0337050369770324,0.36224704887718,2.30875433267169,0.0948803150413013
2.6379956577475,-0.552071808246428,0.370185571489856,2.26658530376445,0.179218372855793
1.88438025633379,0.020966062937795,0.379083615960553,2.2244162748572,0.263556430670285
2.2039189778147,0.126954267157044,0.3831610979978,2.18224724594996,0.347894488484776
2.31389568147584,-0.439707154168854,0.384841637220234,2.14007821704271,0.432232546299266
1.87049373614608,-0.0454053047206635,0.385007977252826,2.09790918813547,0.516570604113758
2.69798442599714,-0.589085186036082,0.392887508962303,2.05574015922822,0.600908661928248
2.08131501713561,0.254473659651332,0.395031301770359,2.01357113032097,0.685246719742739
2.31193096386751,0.172035652972887,0.410417637787759,1.97140210141373,0.769584777557231
1.9815455299428,0.709732807609385,0.426002199295908,1.92923307250648,0.853922835371723
2.37644786745634,0.758766726224083,0.426488209748641,1.88706404359924,0.938260893186214
1.79073730003186,0.704798787995795,0.43153306725435,1.84489501469199,1.0225989510007
1.83081223532526,0.599327947068247,0.43461853498593,1.80272598578475,1.1069370088152
2.14770011303858,0.548216557638661,0.442347378935665,1.7605569568775,1.19127506662969
1.70031879935686,0.860570022320463,0.447737103328109,1.71838792797026,1.27561312444418
1.58172992586016,0.87090162151388,0.448729859665036,1.67621889906301,1.35995118225867
1.95249447027949,0.936056773042386,0.453266926342621,1.63404987015577,1.44428924007316
2.10230595163445,1.27640099170809,0.456487404182553,1.59188084124852,1.52862729788765
1.99731835325289,1.40339790438515,0.472463243408129,1.54971181234127,1.61296535570214
2.02605765225061,1.24645548726904,0.474697230150923,1.50754278343403,1.69730341351663
1.77460981602119,1.55297877383677,0.478592261904851,1.46537375452678,1.78164147133112
1.6111640092831,1.08868648230308,0.480048414086923,1.42320472561954,1.86597952914562
1.71406292283536,1.44088408070166,0.48176039964892,1.38103569671229,1.95031758696011
1.53830146172961,1.10743338810814,0.487896088743582,1.33886666780505,2.0346556447746
1.289051896506,1.86109856338572,0.52221981389448,1.2966976388978,2.11899370258909
1.53945192884443,2.30868500841919,0.534495756262913,1.25452860999055,2.20333176040358
0.880043644637145,1.93777997560684,0.536742254393175,1.21235958108331,2.28766981821807
0.957732823773479,2.19075313175712,0.545269393129274,1.17019055217606,2.37200787603256
1.58361421623409,2.31370261998269,0.547764607938007,1.12802152326882,2.45634593384705
1.46657588647922,2.18470604067071,0.552155728684738,1.08585249436157,2.54068399166154
1.55460456575108,2.27121593632822,0.554294487694278,1.04368346545433,2.62502204947603
1.14539688830005,2.27691271823595,0.563245729543269,1.00151443654708,2.70936010729053
1.29474471708006,2.04932407246477,0.563407791778445,0.959345407639836,2.79369816510502
1.20327231390896,2.83147069715119,0.567826013779268,0.917176378732591,2.87803622291951
1.14342275301141,2.66122912226886,0.601415222277865,0.875007349825346,2.962374280734
1.22696192676836,-2.99664337055954,0.603684553876519,0.8328383209181,3.04671233854849
0.900215837479989,3.0430939439084,0.605471011484042,0.790669292010854,3.13105039636298
0.955892562767926,-3.08343037110767,0.616099941777065,0.748500263103608,-3.06779685300211
0.52829064389567,2.88456932540021,0.616547943325713,0.706331234196363,-2.98345879518762
1.02335892729184,3.09813620282318,0.622070178156719,0.664162205289117,-2.89912073737313
1.01153961912255,3.13193001523457,0.623480634298176,0.621993176381872,-2.81478267955864
0.793934213123851,-3.10789393667172,0.62564252782613,0.579824147474627,-2.73044462174415
0.758272684197596,-2.97832791006978,0.633375279605389,0.537655118567381,-2.64610656392966
0.603908265346029,-3.12130636413895,0.635136422002688,0.495486089660135,-2.56176850611517
0.921186129430028,-3.02426907750813,0.648049064679071,0.453317060752889,-2.47743044830067
0.839374399805185,-2.93312853771807,0.656190797919407,0.411148031845644,-2.39309239048618
0.848916142274235,-2.88920113485543,0.656211632303894,0.368979002938398,-2.30875433267169
0.289576656901002,-2.77166065872959,0.679593914654106,0.326809974031153,-2.2244162748572
0.626822921915255,-2.3307476057311,0.684183258796111,0.284640945123908,-2.14007821704271
0.655412354983512,-2.84279135209551,0.684300458291546,0.242471916216662,-2.05574015922822
0.510642587218166,-2.58463183238859,0.688955123070627,0.200302887309417,-1.97140210141373
0.577397793941862,-2.17620972091071,0.693080960772932,0.158133858402171,-1.88706404359924
0.267391262409536,-2.18601346223179,0.693559760227799,0.115964829494926,-1.80272598578475
0.227010133345135,-2.10104885034988,0.705331729259342,0.0737958005876802,-1.71838792797026
0.0367850951146149,-1.41348882634879,0.70585517399013,0.0316267716804344,-1.63404987015577
-0.183934267449609,-1.95338742418697,0.719875107286498,-0.0105422572268115,-1.54971181234127
-0.0842599245463882,-1.63228417250151,0.73056838195771,-0.0527112861340573,-1.46537375452678
-0.021804996497071,-2.13022456532572,0.734851115150377,-0.0948803150413022,-1.38103569671229
-0.0500742856648637,-2.02281701561124,0.740295170107856,-0.137049343948548,-1.2966976388978
-0.263417389563672,-1.27635670317064,0.749479888239875,-0.179218372855794,-1.21235958108331
-0.0407255758448706,-1.98434159622785,0.750039155827835,-0.221387401763039,-1.12802152326882
0.0229019200552925,-1.29805185235551,0.751034024637192,-0.263556430670285,-1.04368346545433
0.446835500988242,-1.75913582312791,0.753481980646029,-0.30572545957753,-0.959345407639837
0.579507374414924,-1.39538709940856,0.766597807407379,-0.347894488484775,-0.875007349825346
-0.151873782229183,-0.92377116546062,0.772960891248658,-0.390063517392021,-0.790669292010854
-0.218336226579035,-1.45235877418088,0.775102680316195,-0.432232546299266,-0.706331234196364
0.0269107721962962,-1.18704393307117,0.775867481250316,-0.474401575206513,-0.621993176381871
0.148069535522633,-1.35984042924209,0.779842110583559,-0.516570604113758,-0.537655118567381
-0.224111463096426,-1.0554100249842,0.792213415028527,-0.558739633021004,-0.453317060752889
-0.271742522525762,-0.354643978379862,0.819762451108545,-0.600908661928249,-0.368979002938399
-0.399207794962567,-1.01990036782972,0.822031494462863,-0.643077690835494,-0.284640945123908
-0.282198710937349,-0.260380251263221,0.832927917828783,-0.68524671974274,-0.200302887309416
-0.519998641692154,-0.57970310562864,0.834297449793667,-0.727415748649985,-0.115964829494926
-0.60116575211037,-0.162528481451821,0.850359168136492,-0.769584777557231,-0.0316267716804344
-0.369281005220206,-0.253786715518077,0.854216117644683,-0.811753806464476,0.0527112861340555
-0.436137487468971,-0.300619531508614,0.85562352836132,-0.853922835371722,0.137049343948547
-0.377523589206299,-0.27611044577429,0.855757290730253,-0.896091864278968,0.221387401763039
-1.08383585016555,-0.749713291564643,0.860191107960418,-0.938260893186214,0.305725459577531
-0.611933793402813,-0.1949832190602,0.861606186721474,-0.980429922093459,0.390063517392022
-0.963876333914675,-0.0747906135693803,0.86168647557497,-1.0225989510007,0.47440157520651
-0.586382891141271,0.103679605904782,0.870219256030396,-1.06476797990795,0.558739633021002
-0.938703567344542,0.404046759115605,0.908499020850286,-1.1069370088152,0.643077690835494
-0.989497331369275,0.758755676397985,0.910540213575587,-1.14910603772244,0.727415748649985
-0.162488876786083,0.566656691771083,0.914232772542164,-1.19127506662969,0.811753806464477
-0.347606166446008,0.211203765599631,0.918727423762903,-1.23344409553693,0.896091864278969
-0.956138621523991,0.633949690772159,0.932932084891945,-1.27561312444418,0.98042992209346
-1.09601655701548,0.716822528474882,0.939238868188113,-1.31778215335142,1.06476797990795
-0.999440639905999,0.994334075270469,0.941587852081284,-1.35995118225867,1.14910603772244
-1.56516328385183,0.954308780219449,0.958925961283967,-1.40212021116591,1.23344409553693
-1.16137212903043,0.814418300784652,0.96156605402939,-1.44428924007316,1.31778215335142
-1.53230206975019,0.9857569601675,0.969445988535881,-1.48645826898041,1.40212021116592
-1.66569392843172,0.729748839573794,0.969814151292667,-1.52862729788765,1.4864582689804
-1.62087934341954,1.11797641452241,0.996530924923718,-1.5707963267949,1.57079632679489
