"theta.1","theta.2","t","true.1","true.2"
0.569425477821072,1.68274053836964,0.000516545958817005,2.27199079808487,3.1277708192492
2.04084697654719,-2.38093419601043,0.000931849703192711,2.27828027286683,3.11519186968528
0.965328817044322,3.03381713106638,0.000962402671575546,2.28456974764879,3.10261292012135
3.06862568394353,2.12790615875294,0.00159422704018652,2.29085922243075,3.09003397055743
1.71186877682999,2.03521258838997,0.00173121481202543,2.29714869721272,3.07745502099351
-2.16616069732205,-1.93675636779558,0.00216015405021608,2.30343817199468,3.06487607142958
1.44015945805918,-1.40626818512552,0.00416202703490853,2.30972764677664,3.05229712186566
0.305025870901619,-2.10681048741659,0.00555172096937895,2.3160171215586,3.03971817230174
-0.431809913020084,-0.655278774759798,0.00718060438521206,2.32230659634056,3.02713922273781
-1.55166695915024,2.2068120642105,0.00735904183238745,2.32859607112252,3.01456027317389
1.66239514125933,0.0784299046629506,0.00860065082088113,2.33488554590448,3.00198132360997
3.07161034136653,-2.84672950429193,0.00940676615573466,2.34117502068645,2.98940237404604
-1.5230342280954,0.556290087131571,0.0106482896953821,2.34746449546841,2.97682342448212
-1.13188239347927,2.98076010870694,0.0124696912243962,2.35375397025037,2.9642444749182
1.58772508486254,-1.50463536451649,0.0124965209979564,2.36004344503233,2.95166552535428
-1.27462542730866,1.80116924911317,0.0132027880754322,2.36633291981429,2.93908657579035
-2.59331613076844,-2.59534940656112,0.0147066633217037,2.37262239459625,2.92650762622643
0.756495188038914,2.07515356197339,0.015612524934113,2.37891186937822,2.91392867666251
-2.61235485918168,0.0760090050194724,0.0157121550291777,2.38520134416018,2.90134972709858
2.26504034355226,0.508889476533351,0.0174841759726405,2.39149081894214,2.88877077753466
2.51475687991283,2.24350528575045,0.0176021908409894,2.3977802937241,2.87619182797074
-2.59157287354023,2.01428717172455,0.0183927107136697,2.40406976850606,2.86361287840681
1.71806867248345,2.20090249718766,0.0196726047433913,2.41035924328802,2.85103392884289
1.63737241710634,-0.631077686382575,0.020324467914179,2.41664871806998,2.83845497927897
1.33426966518357,-2.34561149774927,0.0207728950772434,2.42293819285195,2.82587602971504
2.04160637929742,-2.97659876163948,0.0209376099519432,2.42922766763391,2.81329708015112
-0.570245478376425,-1.08386831985445,0.0209557830821723,2.43551714241587,2.8007181305872
0.522646498858315,3.01609251921474,0.0223419370595366,2.44180661719783,2.78813918102328
1.52957880819534,0.305891661242588,0.024432664969936,2.44809609197979,2.77556023145935
1.15230305531995,0.716098038814394,0.0252380254678428,2.45438556676175,2.76298128189543
1.10234884267045,-0.798268702951605,0.0253967351745814,2.46067504154372,2.75040233233151
-2.42739774229881,-2.51427643024238,0.0261878431774676,2.46696451632568,2.73782338276758
-0.51127492135385,-2.83947418829968,0.027222027303651,2.47325399110764,2.72524443320366
-2.78938115961109,2.93193353709416,0.0276206787675619,2.4795434658896,2.71266548363974
2.74928779455462,-2.22341905311232,0.0278002815321088,2.48583294067156,2.70008653407581
2.53553912970314,-0.619508256589919,0.028032835572958,2.49212241545352,2.68750758451189
2.56209644112566,1.52686580154043,0.0285664759576321,2.49841189023548,2.67492863494797
1.27768923793923,2.67875235310398,0.0290516074746847,2.50470136501745,2.66234968538404
1.7576796681418,1.92905426708192,0.0292282819282264,2.51099083979941,2.64977073582012
2.45021846358188,0.748980349830824,0.0299073038622737,2.51728031458137,2.6371917862562
3.09409110731297,-1.98760678118902,0.0303479467984289,2.52356978936333,2.62461283669228
1.82125557606931,-1.69491368568592,0.0335632285568863,2.52985926414529,2.61203388712835
-2.67434738282501,-1.78508469052849,0.0339710218831897,2.53614873892725,2.59945493756443
2.19350657930281,2.40698765164871,0.0340855701360852,2.54243821370922,2.58687598800051
-0.372724928338112,2.07925431308194,0.0349895220715553,2.54872768849118,2.57429703843658
-2.49041943923499,0.666427992203854,0.0364393766503781,2.55501716327314,2.56171808887266
-1.34622651243365,1.90367699121665,0.0370677385944873,2.5613066380551,2.54913913930874
2.03208818069173,-2.34742969085367,0.0396604333072901,2.56759611283706,2.53656018974481
1.61976453169749,0.530352516805923,0.0407441749703139,2.57388558761902,2.52398124018089
-1.87792486175975,1.45945093671875,0.042471757857129,2.58017506240098,2.51140229061697
-0.572472895708758,1.7248407013551,0.0425774010363966,2.58646453718295,2.49882334105304
1.79849240200403,0.0138711491352352,0.0426045106723905,2.59275401196491,2.48624439148912
-2.22472533134088,-2.74999825802795,0.0429234863258898,2.59904348674687,2.4736654419252
-1.66283933192762,0.755042406254729,0.0434949521441013,2.60533296152883,2.46108649236128
-2.36341970343514,2.91853771571056,0.0440207594074309,2.61162243631079,2.44850754279735
-1.56539975724264,0.996565265558996,0.0441839857958257,2.61791191109275,2.43592859323343
-1.78460322270205,1.58559765177176,0.0443749895785004,2.62420138587472,2.42334964366951
1.32515688541963,-2.99753904034641,0.0452567082829773,2.63049086065668,2.41077069410558
-2.66315308172662,1.76358351439659,0.0459152751136571,2.63678033543864,2.39819174454166
-0.606544970246674,-2.56427246792803,0.0470639003906399,2.6430698102206,2.38561279497774
-0.568855338370446,0.968678055589018,0.0476887482218444,2.64935928500256,2.37303384541381
0.139203790455491,-0.622614986674957,0.0477086347527802,2.65564875978452,2.36045489584989
3.08326405161287,-2.21916706277149,0.0481107563246042,2.66193823456648,2.34787594628597
-0.414404190303007,0.580168835297364,0.0500512719154358,2.66822770934845,2.33529699672204
-0.733515292397833,0.387357624578175,0.0522555087227374,2.67451718413041,2.32271804715812
2.93404973253251,-0.195371273883937,0.0531546277925372,2.68080665891237,2.3101390975942
-1.61482621647614,2.07622795083036,0.0544157125987113,2.68709613369433,2.29756014803027
1.1891680613279,1.59866824587005,0.0562818944454193,2.69338560847629,2.28498119846635
1.85425418128459,2.96412334664438,0.0565445029642433,2.69967508325825,2.27240224890243
0.0185808933155682,2.7748982432439,0.0571269639767706,2.70596455804022,2.25982329933851
0.0962252645886026,-2.58450462823753,0.0589419542811811,2.71225403282218,2.24724434977458
1.64389182993693,-2.24869973059013,0.0594785595312715,2.71854350760414,2.23466540021066
-0.905497575378966,-0.871293305800934,0.0595545512624085,2.7248329823861,2.22208645064674
2.82716993862862,-0.67425901215588,0.0613082598429173,2.73112245716806,2.20950750108281
-0.398732666593984,-0.0842120449088064,0.0628988358657807,2.73741193195002,2.19692855151889
-2.48392333546494,0.799442548320927,0.0665032933466136,2.74370140673198,2.18434960195497
2.09266129970678,-2.96082526290441,0.0671225294936448,2.74999088151395,2.17177065239104
0.882586955738829,2.27568358824622,0.0671238005161285,2.75628035629591,2.15919170282712
3.0330684345306,1.69238282544729,0.0685028797015548,2.76256983107787,2.1466127532632
2.22505442653786,2.08163782023266,0.0695724866818637,2.76885930585983,2.13403380369927
-2.84069458748519,-2.05799065009339,0.0722456185612828,2.77514878064179,2.12145485413535
-2.63526085749485,1.59769090337302,0.0732900795992464,2.78143825542375,2.10887590457143
1.87237992418083,2.72744252625568,0.0733084152452648,2.78772773020572,2.0962969550075
-2.85213750982107,-1.23688712100225,0.0763902047183365,2.79401720498768,2.08371800544358
2.01538538709151,2.22218896813132,0.0787539544980973,2.80030667976964,2.07113905587966
-3.00636663552531,2.63863069340892,0.0789566528983414,2.8065961545516,2.05856010631574
-2.50638979022247,2.46080046515802,0.0790582790505141,2.81288562933356,2.04598115675181
-2.13786302132072,-0.756137877707151,0.0792938696686178,2.81917510411552,2.03340220718789
-3.09706944993699,-0.558435145344354,0.081053709378466,2.82546457889748,2.02082325762397
-2.83037985531281,2.36469867076861,0.0820160063449293,2.83175405367945,2.00824430806004
-0.154064231803916,0.818468652921014,0.0825071996077895,2.83804352846141,1.99566535849612
-2.49183434842297,-2.46639930238414,0.0836106510832906,2.84433300324337,1.9830864089322
-0.549230117161468,-1.28540630477033,0.0843345634639263,2.85062247802533,1.97050745936827
2.54088836769627,-1.94707805333788,0.0848437522072345,2.85691195280729,1.95792850980435
2.02743842545532,0.581795957766232,0.0861542073544115,2.86320142758925,1.94534956024043
2.56966348261687,-0.0707140831702704,0.0871351009700447,2.86949090237122,1.9327706106765
3.13224478664499,-1.00599543781975,0.0874421002808958,2.87578037715318,1.92019166111258
0.504365059847146,-1.34173113476779,0.0883752836380154,2.88206985193514,1.90761271154866
