"theta.1","theta.2","t","true.1","true.2"
-2.59270791331501,0.702124369384631,0.00573637476190925,-1.5707963267949,1.5707963267949
-1.46450437256419,1.66482856437047,0.00838774256408215,-1.60237012230836,1.63394391782183
-2.74126323011976,2.23626534291007,0.00922796106897295,-1.63394391782183,1.69709150884876
-1.39765405730845,1.42420417231868,0.0104731167666614,-1.66551771333529,1.76023909987569
-0.186263076682985,-2.50615110562897,0.0145104208495468,-1.69709150884876,1.82338669090262
-1.28305851787686,-2.64346348641059,0.0202313272748142,-1.72866530436222,1.88653428192955
-2.25029662983541,1.4677268737719,0.022842625156045,-1.76023909987569,1.94968187295648
-2.76450000589135,1.80771666426469,0.0241790977306664,-1.79181289538915,2.01282946398341
-2.85892360842208,2.63703584964795,0.0261503346264362,-1.82338669090262,2.07597705501034
-2.87969240548439,2.97258486772591,0.0354861866217107,-1.85496048641608,2.13912464603727
-0.831566145856487,-2.93821776463982,0.0375920438673347,-1.88653428192955,2.2022722370642
-1.06682096167167,2.07194901044312,0.0390705377794802,-1.91810807744301,2.26541982809113
-1.73470040429138,1.71801373689881,0.0416919335257262,-1.94968187295648,2.32856741911806
-1.81345774059251,1.58049911356686,0.0421733357943594,-1.98125566846994,2.39171501014499
-1.44773002058759,1.17950397019004,0.0433887348044664,-2.01282946398341,2.45486260117192
-0.600561363585886,2.79266347105002,0.0437701344490051,-2.04440325949688,2.51801019219885
-1.79815497176562,2.36954580767936,0.05263188527897,-2.07597705501034,2.58115778322578
-1.86678117817106,3.0444544350069,0.0571229094639421,-2.10755085052381,2.64430537425272
2.85806934488436,1.52347299856242,0.0598087846301496,-2.13912464603727,2.70745296527965
-1.2704317633938,1.89582981492827,0.0616762205027044,-2.17069844155074,2.77060055630658
-1.92218819852728,1.87573802174585,0.0754560998175293,-2.2022722370642,2.83374814733351
2.95324749125939,2.53278772813614,0.0773496208712459,-2.23384603257767,2.89689573836044
-1.07463190318353,2.77438722053782,0.0806052149273455,-2.26541982809113,2.96004332938737
-2.67540130202827,1.91152771600286,0.0857149423100054,-2.2969936236046,3.0231909204143
-2.30578780421483,0.921318149088616,0.101115757133812,-2.32856741911806,3.08633851144123
-1.29606024790309,-3.02701059778132,0.101682878099382,-2.36014121463153,-3.13369920471143
-2.83745545877783,1.88173265318003,0.115857472410426,-2.39171501014499,-3.0705516136845
-2.13127413376835,-2.67000613413014,0.12096567871049,-2.42328880565846,-3.00740402265757
-1.88584058772125,-2.76036495016532,0.123287860536948,-2.45486260117192,-2.94425643163064
-2.32525393621174,-2.41653294304994,0.124036520952359,-2.48643639668539,-2.88110884060371
-2.70842272891901,-2.07716040079419,0.125860817031935,-2.51801019219885,-2.81796124957677
-1.43215354096978,-3.11923039845927,0.129861283348873,-2.54958398771232,-2.75481365854984
-2.15755363210586,-1.98656602760698,0.137406934052706,-2.58115778322578,-2.69166606752291
-2.79236300844715,-2.49667434111769,0.143130706856027,-2.61273157873925,-2.62851847649598
3.04917465974044,3.09386340538855,0.14339222968556,-2.64430537425272,-2.56537088546905
-2.32957652113531,-2.17567686044676,0.146321280859411,-2.67587916976618,-2.50222329444212
-2.56643467079656,3.04367971211693,0.156512735411525,-2.70745296527965,-2.43907570341519
2.95475114116166,-1.87316949456982,0.157631081994623,-2.73902676079311,-2.37592811238826
-2.88481391909827,-2.26693354345919,0.169635491911322,-2.77060055630658,-2.31278052136133
