"theta.1","theta.2","t","true.1","true.2"
-2.0831062052539,0.359295214057044,0.000305931782349944,-1.5707963267949,1.5707963267949
-3.09041778371405,-1.26260127661395,0.000356358010321856,-1.58128578473677,1.59177524267863
-0.898634064940143,1.34649797199228,0.000856045633554459,-1.59177524267863,1.61275415856237
-0.648266865613631,1.46373309920563,0.0081813836004585,-1.6022647006205,1.63373307444611
-0.0295733950353352,0.577971394865968,0.0118950377218425,-1.61275415856237,1.65471199032985
-0.0461895975124174,-1.45352433233517,0.0138223962858319,-1.62324361650424,1.67569090621359
-0.567790321593546,-0.382011268928736,0.0170592390932143,-1.63373307444611,1.69666982209733
0.106519006320195,1.961587737262,0.0178833524696529,-1.64422253238798,1.71764873798106
-0.876781646709937,0.923131011538427,0.0193261357489973,-1.65471199032985,1.7386276538648
-1.53834063353044,2.26266528063015,0.0202754097990692,-1.66520144827172,1.75960656974854
-1.30512877632347,0.563910364846345,0.0208921846933663,-1.67569090621359,1.78058548563228
-0.708112497602069,2.17826058427193,0.02090864488855,-1.68618036415546,1.80156440151602
-2.17085442314658,2.49549937364267,0.0238212635740638,-1.69666982209733,1.82254331739975
-0.877984891747538,2.66483078932405,0.0247199900913984,-1.70715928003919,1.84352223328349
-1.95759232752526,1.34543677079207,0.0273004532791674,-1.71764873798106,1.86450114916723
-0.881144718197129,1.73580753964643,0.0281192546244711,-1.72813819592293,1.88548006505097
-1.51086547172488,1.49268577480565,0.0286951726302505,-1.7386276538648,1.90645898093471
1.87024860689774,1.94710994755032,0.0289064617827535,-1.74911711180667,1.92743789681845
-1.43632819336397,0.649471389952758,0.0297601404599845,-1.75960656974854,1.94841681270218
2.08207887511356,2.80231686259189,0.0314059702213854,-1.77009602769041,1.96939572858592
-0.928378074941224,1.96136567273006,0.0327258186880499,-1.78058548563228,1.99037464446966
-1.97666037574392,2.46641486927217,0.0327685417141765,-1.79107494357415,2.0113535603534
-0.718987827546215,0.30770415621151,0.03461858863011,-1.80156440151602,2.03233247623714
-1.34142495003335,0.422171792814415,0.034670616267249,-1.81205385945789,2.05331139212088
-2.46743514214878,1.31549566538294,0.0367387342266738,-1.82254331739975,2.07429030800461
-0.415045814251808,2.6120677106954,0.037051547318697,-1.83303277534162,2.09526922388835
-2.13227272000716,0.0602529182192244,0.040180656593293,-1.84352223328349,2.11624813977209
2.61977051456138,1.49700526259582,0.0418622281868011,-1.85401169122536,2.13722705565583
-0.359471939434477,1.78516437780583,0.0442851551342756,-1.86450114916723,2.15820597153957
2.31122639132744,1.63969405997142,0.0450359978713095,-1.8749906071091,2.1791848874233
-2.99940836030032,1.49850078919972,0.0458947469014674,-1.88548006505097,2.20016380330704
2.35311864892802,0.542565609829655,0.0459992254618555,-1.89596952299284,2.22114271919078
-0.923818377674668,-0.542447456669445,0.0462376540526748,-1.90645898093471,2.24212163507452
2.95926546613357,2.61736709072967,0.0478228337597102,-1.91694843887658,2.26310055095826
-2.31323338679774,-2.15904576710307,0.0496707905549556,-1.92743789681845,2.28407946684199
-2.9519549141499,2.97789003850561,0.0499200152698904,-1.93792735476031,2.30505838272573
-2.21498732015627,2.1427077961883,0.0520708439871669,-1.94841681270218,2.32603729860947
2.56324544727352,3.0134076157112,0.0533247790299356,-1.95890627064405,2.34701621449321
-1.90367812522982,-2.08684676732272,0.054839096730575,-1.96939572858592,2.36799513037695
-0.500431587720281,1.28022035864792,0.0555129596032202,-1.97988518652779,2.38897404626069
-1.65195638226256,-2.39478598894687,0.0575494095683098,-1.99037464446966,2.40995296214442
-2.44766452347916,-2.50224890971731,0.0622862125746906,-2.00086410241153,2.43093187802816
-2.77313658284638,2.71729623418844,0.0675556135829538,-2.0113535603534,2.4519107939119
-2.93837740094528,-0.738523255356025,0.0683619084302336,-2.02184301829527,2.47288970979564
-2.86099199793524,1.83790274878317,0.0693460465408862,-2.03233247623714,2.49386862567938
-1.8018192172743,1.45539709626316,0.0699865017086267,-2.04282193417901,2.51484754156311
1.5232828908467,-2.7839375513672,0.0705249961465597,-2.05331139212087,2.53582645744685
-2.86970858502195,2.33003601118948,0.0708391689695418,-2.06380085006274,2.55680537333059
-0.692441801780104,-0.1524209143227,0.0710660971235484,-2.07429030800461,2.57778428921433
2.13053688235273,2.43898079406534,0.0718790048267692,-2.08477976594648,2.59876320509807
-1.26150962172543,2.50068420384458,0.0746274890843779,-2.09526922388835,2.61974212098181
-1.84338748357659,-2.6374447246946,0.0842750216834247,-2.10575868183022,2.64072103686554
-1.58376716188617,1.1704971895742,0.0857893512584269,-2.11624813977209,2.66169995274928
-1.83700727389285,-3.04433922530694,0.0873299927916378,-2.12673759771396,2.68267886863302
-3.0231096522715,1.52507221940516,0.0877491228748113,-2.13722705565583,2.70365778451676
-2.27017410566371,2.918762132651,0.0895037313457578,-2.1477165135977,2.7246367004005
-1.72115940500022,2.97658615685385,0.0936519452370703,-2.15820597153957,2.74561561628424
-1.70106138071685,-1.31243445608324,0.0966200036928058,-2.16869542948143,2.76659453216797
-1.5225849827078,1.94075180515191,0.0969925639219582,-2.1791848874233,2.78757344805171
3.00905266442082,2.89464692689375,0.101149667520076,-2.18967434536517,2.80855236393545
-1.16775317929918,-2.88064775748114,0.102528349729255,-2.20016380330704,2.82953127981919
-2.34870403421343,-0.693753146667393,0.10463030077517,-2.21065326124891,2.85051019570293
-1.55038567525143,2.1760872203788,0.104966281214729,-2.22114271919078,2.87148911158666
1.71026332797852,3.13593453971225,0.108030816307291,-2.23163217713265,2.8924680274704
-1.32724145645443,1.75648293629749,0.108978335745633,-2.24212163507452,2.91344694335414
-1.1893545251555,-2.41233440502654,0.120204548584297,-2.25261109301639,2.93442585923788
-1.9892878083039,-2.99282530777326,0.120610482990742,-2.26310055095826,2.95540477512162
3.00587886026147,-2.81945734864903,0.120735639706254,-2.27359000890013,2.97638369100535
1.06970596761694,2.35325047049904,0.123771452810615,-2.28407946684199,2.99736260688909
-2.16630509791173,-2.05757389325635,0.127260029083118,-2.29456892478386,3.01834152277283
-1.2355876613559,-1.25135003676806,0.128925186349079,-2.30505838272573,3.03932043865657
-1.74035566287936,-2.35831315534694,0.130229110363871,-2.3155478406676,3.06029935454031
1.25397665570533,2.57585219857277,0.132943945704028,-2.32603729860947,3.08127827042405
-2.20474116194228,-2.25144246942063,0.138593448558822,-2.33652675655134,3.10225718630778
-1.26518137550264,-2.53281248217804,0.140235415892676,-2.34701621449321,3.12323610219152
-2.03961905301013,1.69732110642092,0.141824555117637,-2.35750567243508,-3.13897028910433
3.01885482289845,-3.00059065832102,0.142362359678373,-2.36799513037695,-3.11799137322059
2.25623124313155,2.47434519986747,0.147144904825836,-2.37848458831882,-3.09701245733685
2.72465548445857,-2.8036964345346,0.148004137910903,-2.38897404626069,-3.07603354145311
-3.08829213244101,1.92617379066687,0.148213049164042,-2.39946350420255,-3.05505462556937
-2.02505653369558,1.0824046379273,0.149363711941987,-2.40995296214442,-3.03407570968564
-2.9665153832577,2.21820075125946,0.150613322621211,-2.42044242008629,-3.0130967938019
1.42101074563475,-0.989230759300696,0.152312085498124,-2.43093187802816,-2.99211787791816
-2.34280466695555,-2.38581210683965,0.155367300147191,-2.44142133597003,-2.97113896203442
2.63332986784913,2.2176854987675,0.155634567141533,-2.4519107939119,-2.95016004615068
-0.851929140626119,-1.10032687188021,0.156924940180033,-2.46240025185377,-2.92918113026694
-2.41167153730378,2.37457957685148,0.158805686281994,-2.47288970979564,-2.90820221438321
0.430568328866499,1.24629766870822,0.159315810305998,-2.48337916773751,-2.88722329849947
-2.24712476763294,-2.68269740824155,0.159770056139678,-2.49386862567938,-2.86624438261573
1.60478900310726,2.96007025267285,0.16283023240976,-2.50435808362125,-2.84526546673199
-0.611540053994133,-2.4208938338034,0.163082018028945,-2.51484754156311,-2.82428655084825
-2.36472220907753,-1.76673924938887,0.16601727437228,-2.52533699950498,-2.80330763496451
-2.34913974338366,-1.77618371476091,0.170076277107,-2.53582645744685,-2.78232871908078
-2.55634631852742,-2.8167532636786,0.171519656432793,-2.54631591538872,-2.76134980319704
2.57531599018698,-2.3143068131036,0.178193910745904,-2.55680537333059,-2.7403708873133
-0.203042632028165,2.60213936740017,0.178944284329191,-2.56729483127246,-2.71939197142956
-1.51710004914701,1.88019223795538,0.18029467551969,-2.57778428921433,-2.69841305554582
-1.77850972227668,2.55292316895279,0.18116904119961,-2.5882737471562,-2.67743413966209
2.23916912391835,2.53849922252008,0.183702573413029,-2.59876320509807,-2.65645522377835
-3.11510937113571,-1.46011304040254,0.184219398302957,-2.60925266303994,-2.63547630789461
-2.58912012748251,-1.70300084681097,0.189190641744062,-2.61974212098181,-2.61449739201087
2.13985373646254,2.68189770037319,0.190074906684458,-2.63023157892367,-2.59351847612713
2.91419217515227,2.07698590656645,0.190116920508444,-2.64072103686554,-2.57253956024339
0.611971576271836,-2.45168495360661,0.190720526268706,-2.65121049480741,-2.55156064435966
2.22675991150694,-2.69876781719379,0.195211038226262,-2.66169995274928,-2.53058172847592
-2.49595321858921,2.66015840044766,0.197184830438346,-2.67218941069115,-2.50960281259218
-2.42897456632852,-0.589171398250897,0.202263761311769,-2.68267886863302,-2.48862389670844
2.04246858862156,-1.05072393945151,0.205063552362844,-2.69316832657489,-2.4676449808247
0.83822148217924,-1.55168321241357,0.205214999150485,-2.70365778451676,-2.44666606494097
-3.08292597168621,-2.31035847913015,0.208685983670875,-2.71414724245863,-2.42568714905723
-0.485660797620966,-1.32561911161357,0.208832101896405,-2.7246367004005,-2.40470823317349
2.83239805037816,-1.68405076667573,0.21013202983886,-2.73512615834237,-2.38372931728975
2.98779003466712,-2.48815119371594,0.210163400275633,-2.74561561628424,-2.36275040140601
2.16637359989057,1.14998273108955,0.211331263417378,-2.7561050742261,-2.34177148552227
-2.79996071200333,-2.77431629932594,0.213083114242181,-2.76659453216797,-2.32079256963854
-3.08758835332915,-1.45340976396723,0.214184533338994,-2.77708399010984,-2.2998136537548
2.84709776093175,-3.03847150538851,0.214315827935934,-2.78757344805171,-2.27883473787106
2.50489197048742,-1.65427901488307,0.214557635597885,-2.79806290599358,-2.25785582198732
-2.6022703846941,-2.6989724939028,0.214802312664688,-2.80855236393545,-2.23687690610358
-2.47792830192274,-0.795873653648586,0.216360030695796,-2.81904182187732,-2.21589799021985
-0.740018154307126,2.98599651386343,0.216444265795872,-2.82953127981919,-2.19491907433611
-2.81258404218398,-2.73356939779968,0.218073381343856,-2.84002073776106,-2.17394015845237
1.71917736207568,0.341308230075811,0.222218326292932,-2.85051019570293,-2.15296124256863
2.21386589904811,-2.82160425096316,0.222931916359812,-2.86099965364479,-2.13198232668489
1.93033840453104,2.55158393097574,0.2276584522333,-2.87148911158666,-2.11100341080116
-2.57316597541794,2.39635689866059,0.227670604595914,-2.88197856952853,-2.09002449491742
3.04786264252486,-2.61540518425399,0.228209417313337,-2.8924680274704,-2.06904557903368
-2.30395314818982,-2.97133055459948,0.228386788396165,-2.90295748541227,-2.04806666314994
-2.40307534201152,-1.63208919580266,0.229712919797748,-2.91344694335414,-2.0270877472662
2.95323804973855,-2.55739606474199,0.230556385358796,-2.92393640129601,-2.00610883138246
2.63457418996879,3.13466918913829,0.231113703688607,-2.93442585923788,-1.98512991549873
-2.08212432266267,2.67325267085942,0.234037523157895,-2.94491531717975,-1.96415099961499
-2.21696707714171,-2.15543365395841,0.234114629682153,-2.95540477512162,-1.94317208373125
1.15187911860778,-2.21908688902644,0.235243901610374,-2.96589423306349,-1.92219316784751
2.58859434172745,-1.10174262270042,0.23565008235164,-2.97638369100535,-1.90121425196377
2.70037630302916,-0.553614476066514,0.237602164037526,-2.98687314894722,-1.88023533608003
2.04967179606764,-2.1823982337263,0.238464295165613,-2.99736260688909,-1.8592564201963
0.671368020374985,-0.274693126962328,0.239327393937856,-3.00785206483096,-1.83827750431256
-2.56545701898929,-1.34407711078098,0.242301092715934,-3.01834152277283,-1.81729858842882
-0.492493827804226,0.0336693629934395,0.242453770479187,-3.0288309807147,-1.79631967254508
-1.43095098284914,-2.8446151763372,0.243906159885228,-3.03932043865657,-1.77534075666134
0.861508501347737,-1.93524516101352,0.245360288070515,-3.04980989659844,-1.75436184077761
-2.64792891365732,3.12337568390714,0.247025372693315,-3.06029935454031,-1.73338292489387
2.68317405184147,-2.74219615534768,0.247678760206327,-3.07078881248218,-1.71240400901013
-1.81945958700853,0.183826170612889,0.247859453316778,-3.08127827042405,-1.69142509312639
1.41927146187336,-1.12825970598885,0.248043838655576,-3.09176772836592,-1.67044617724265
-2.24123248932047,-1.72827303827852,0.249125510454178,-3.10225718630778,-1.64946726135891
-2.11042673983088,-1.53490219676139,0.249601990450174,-3.11274664424965,-1.62848834547518
1.07906155890945,-1.63965988297552,0.25102050951682,-3.12323610219152,-1.60750942959144
-1.23784468535542,-2.81058570456756,0.25194162200205,-3.13372556013339,-1.5865305137077
-1.80902230084896,-1.94537032011904,0.25457865325734,3.13897028910433,-1.56555159782396
2.88736718452536,3.13914405200195,0.256167356390506,3.12848083116246,-1.54457268194022
-1.01270824380352,-0.890648167940228,0.261242008302361,3.11799137322059,-1.52359376605649
