"theta.1","theta.2","t","true.1","true.2"
2.67737691951922,2.79749130392996,0.00464744539931417,-1.5707963267949,1.5707963267949
-1.01663406403882,1.42650870147624,0.00906593352556229,-1.59181032447777,1.61282432216065
-1.39586565437394,2.00544959312554,0.0203527389094234,-1.61282432216065,1.6548523175264
-2.30235192895683,0.191886947149847,0.0204481577966362,-1.63383831984352,1.69688031289215
3.12166228123311,2.07165132591182,0.0210411821026355,-1.6548523175264,1.7389083082579
2.30857829600941,-2.10182819852606,0.0283429748378694,-1.67586631520927,1.78093630362364
-1.6341115827686,2.5580716131686,0.0366173917427659,-1.69688031289215,1.82296429898939
-0.171707199135,1.37230489581939,0.0368071254342794,-1.71789431057502,1.86499229435514
0.871363446175119,2.68090930626272,0.0395403674338013,-1.7389083082579,1.90702028972089
-3.13208557898809,2.00274919014958,0.0488464224617928,-1.75992230594077,1.94904828508664
-1.93528342437807,-2.88705146931042,0.0501970141194761,-1.78093630362365,1.99107628045239
-2.13675789969302,2.75931124442121,0.0551914912648499,-1.80195030130652,2.03310427581814
-0.633873328855605,1.37607352715638,0.0562967765145004,-1.8229642989894,2.07513227118389
-2.48306892936333,3.06053157977635,0.0609222496859729,-1.84397829667227,2.11716026654964
-0.546625915221914,1.73502038797778,0.0636997024994344,-1.86499229435514,2.15918826191539
-0.0130650662500749,-1.62207710476505,0.0657579652033746,-1.88600629203802,2.20121625728114
-1.52140708133323,0.158630444421035,0.066079017939046,-1.90702028972089,2.24324425264689
-2.90651886076165,-2.8681431693417,0.0693820847664028,-1.92803428740377,2.28527224801264
-2.8221592326018,-1.33792932013951,0.0705629794392735,-1.94904828508664,2.32730024337839
-2.05061422736476,3.08780848309579,0.0710360987577587,-1.97006228276952,2.36932823874414
-1.29851149378623,0.307049213054687,0.0711514309514314,-1.99107628045239,2.41135623410989
2.84111083020118,3.10105273025483,0.0735582537017763,-2.01209027813527,2.45338422947564
-0.337349604291581,2.29252814824601,0.074190374230966,-2.03310427581814,2.49541222484139
-1.24169107660498,2.78230952059169,0.0831179511733353,-2.05411827350102,2.53744022020714
-2.75562206965801,1.9229740643819,0.0862084091641009,-2.07513227118389,2.57946821557289
-2.07072782666792,2.62984316455511,0.0889000073075294,-2.09614626886677,2.62149621093864
0.112246766602472,2.36290557440597,0.0899552553892136,-2.11716026654964,2.66352420630439
-1.19837527005299,2.61400595371282,0.0965977893210948,-2.13817426423252,2.70555220167014
-0.544339647014463,-3.08019783965473,0.101570507977158,-2.15918826191539,2.74758019703589
-1.1682393159616,2.71726043026966,0.106231218669564,-2.18020225959827,2.78960819240164
-1.66646727743387,1.69164677904008,0.11371210264042,-2.20121625728114,2.83163618776739
-2.55779902448039,2.33692979213679,0.114928921218961,-2.22223025496402,2.87366418313314
-1.06729749355808,3.01810290433912,0.116182336350903,-2.24324425264689,2.91569217849889
-1.48784825374952,-2.1021575974204,0.124015809036791,-2.26425825032977,2.95772017386464
-1.11983498303355,3.0441696941982,0.127100355923176,-2.28527224801264,2.99974816923039
-2.63540377858911,-2.98500323388843,0.127900552935898,-2.30628624569552,3.04177616459614
2.75862437614745,-0.520160891189931,0.128265725215897,-2.32730024337839,3.08380415996189
-0.552870669291414,1.50936304757667,0.138068276457489,-2.34831424106127,3.12583215532764
2.41500265887066,1.75724410034214,0.138391168322414,-2.36932823874414,-3.1153251564862
-2.03047393408899,2.07990686787542,0.139108664821833,-2.39034223642702,-3.07329716112045
3.09809401354731,-0.332926630376551,0.139319717884064,-2.41135623410989,-3.0312691657547
-1.98122414629435,2.14431220319803,0.140088120475411,-2.43237023179277,-2.98924117038895
-2.61669785846992,1.31765168464969,0.141262256074697,-2.45338422947564,-2.9472131750232
-2.36334490813789,1.20213260595673,0.141885834746063,-2.47439822715852,-2.90518517965745
-2.7616520583263,2.33878425859829,0.143025610595942,-2.49541222484139,-2.8631571842917
-0.838152099462674,2.86659233487793,0.144025350222364,-2.51642622252427,-2.82112918892595
-2.27316365435266,-1.7854469918739,0.148919845931232,-2.53744022020714,-2.7791011935602
0.275764781350945,-2.64626695017066,0.149563375394791,-2.55845421789002,-2.73707319819445
2.47777873395128,1.99721155992234,0.150394855998456,-2.57946821557289,-2.6950452028287
2.8709634915826,-1.59550117157716,0.158630938734859,-2.60048221325577,-2.65301720746295
-2.83091619533845,-2.60337615509291,0.159847615752369,-2.62149621093864,-2.6109892120972
-0.960645449805502,-3.13456240479469,0.16022960213013,-2.64251020862151,-2.56896121673145
-1.16250472924403,2.8485556667968,0.162026767618954,-2.66352420630439,-2.5269332213657
-1.13516828805518,-2.30579839997759,0.162705692229792,-2.68453820398726,-2.48490522599995
-1.84116265429088,-2.6569586393068,0.16374019603245,-2.70555220167014,-2.4428772306342
-0.579398368024511,-2.2003454714942,0.167233446845785,-2.72656619935301,-2.40084923526845
2.24999591353355,3.09545306001164,0.181159553583711,-2.74758019703589,-2.3588212399027
-1.87825318552761,-1.76947919170715,0.182936326367781,-2.76859419471876,-2.31679324453695
-2.66295437999193,-2.64233692005254,0.186576152220368,-2.78960819240164,-2.2747652491712
-3.03075526204113,-1.693998772346,0.189805570757017,-2.81062219008451,-2.23273725380546
-1.78636818270508,2.42842213099051,0.190908851101995,-2.83163618776739,-2.19070925843971
-2.2847898799897,2.16248031874341,0.192028472665697,-2.85265018545026,-2.14868126307396
1.60359803989372,1.19903119032335,0.194056900218129,-2.87366418313314,-2.10665326770821
2.3710863175614,-2.38953998068073,0.197498715715483,-2.89467818081601,-2.06462527234246
0.311957561195264,-1.73579794985466,0.198251518188044,-2.91569217849889,-2.02259727697671
2.77818694621903,-0.0808567933896871,0.198325468460098,-2.93670617618176,-1.98056928161096
2.77547214978155,2.14391691145,0.199330060277134,-2.95772017386464,-1.93854128624521
-2.65101526515469,3.04592218222503,0.200961407506838,-2.97873417154751,-1.89651329087946
0.370082523598318,-0.416752314359161,0.201132871909067,-2.99974816923039,-1.85448529551371
-2.60553095232908,-1.83265549200405,0.204873725306243,-3.02076216691326,-1.81245730014796
2.33571181465245,2.62412151117658,0.206322323996574,-3.04177616459614,-1.77042930478221
2.2800328764117,-1.04780508013179,0.210782261332497,-3.06279016227901,-1.72840130941646
1.78037180678441,0.097015666387005,0.211823270190507,-3.08380415996189,-1.68637331405071
-2.25962257428048,-1.03547358990323,0.215331839863211,-3.10481815764476,-1.64434531868496
-1.18556066786671,2.56370532342447,0.216984403086826,-3.12583215532764,-1.60231732331921
2.90797949153144,-3.07026136193823,0.217481955653057,3.13633915416907,-1.56028932795346
-0.581770713945369,-2.61893052270207,0.220251015154645,3.1153251564862,-1.51826133258771
-2.51221862732786,-2.25991329512738,0.230926959542558,3.09431115880332,-1.47623333722196
-1.05054496515542,-0.0604421202738443,0.231192366220057,3.07329716112045,-1.43420534185621
-1.10102633102589,-1.28032358859127,0.232626501703635,3.05228316343757,-1.39217734649046
-1.94757977846818,-0.76241660804196,0.235951436683536,3.0312691657547,-1.35014935112471
2.03915808054112,-1.52292891962215,0.244796260027215,3.01025516807183,-1.30812135575896
3.03613962552249,0.0188114936736046,0.248652529437095,2.98924117038895,-1.26609336039321
-1.99188190099766,-2.0465071046882,0.250327347312123,2.96822717270608,-1.22406536502746
0.990979059233958,-1.56693023227954,0.253224759595469,2.9472131750232,-1.18203736966171
-2.56531308745009,-2.12502657001963,0.25488044298254,2.92619917734033,-1.14000937429596
1.42542842964973,-2.39065944152494,0.25710451323539,2.90518517965745,-1.09798137893021
2.7518305301308,-1.07642916050152,0.262102692155167,2.88417118197458,-1.05595338356446
-3.02202551349879,-2.0493203796818,0.272711266996339,2.8631571842917,-1.01392538819871
0.894707856833027,-1.21099560166558,0.275706480490044,2.84214318660883,-0.971897392832963
2.60139743912278,-2.81858232502462,0.2823172849603,2.82112918892595,-0.929869397467213
-2.19101301766727,1.92419185851533,0.285931527381763,2.80011519124308,-0.887841402101463
-2.30088494450402,1.68847877166909,0.291933015454561,2.7791011935602,-0.845813406735713
-2.01302019519313,0.339915525447349,0.295618453295901,2.75808719587733,-0.803785411369963
2.55103463753073,-0.551327994628593,0.298750130925328,2.73707319819445,-0.761757416004214
-2.51706847708571,0.52168351550892,0.302207519300282,2.71605920051158,-0.719729420638464
2.67774397992066,-1.40397830212903,0.30334842693992,2.6950452028287,-0.677701425272716
0.701828768357839,1.01653910336469,0.303735792869702,2.67403120514583,-0.635673429906966
1.80261372637493,0.203261422628927,0.30646922881715,2.65301720746295,-0.593645434541216
-1.21803916202873,-0.846486789842356,0.306970069883391,2.63200320978008,-0.551617439175466
-2.9643637642436,-0.387601371178718,0.312141845468432,2.6109892120972,-0.509589443809716
-2.86767039511353,-1.09769365705687,0.31353844422847,2.58997521441433,-0.467561448443966
1.70332935073335,2.43602824033997,0.314707017270848,2.56896121673145,-0.425533453078216
2.36430530172248,-2.21163232524889,0.320766357937828,2.54794721904858,-0.383505457712467
2.02661569195307,-1.67839607889744,0.326921330066398,2.5269332213657,-0.341477462346717
2.10482709498358,-1.89311846716472,0.329577655997127,2.50591922368283,-0.299449466980967
-2.47352924146615,1.30123094953613,0.33994123688899,2.48490522599995,-0.257421471615217
2.1903588529505,-0.003400731183131,0.350724516902119,2.46389122831708,-0.215393476249467
1.540607800692,-0.654468529498615,0.351293415296823,2.4428772306342,-0.173365480883717
0.761545108659986,0.866976930750688,0.353120337473229,2.42186323295133,-0.131337485517967
1.86821906941233,0.538129556372876,0.358224584488198,2.40084923526845,-0.0893094901522176
2.450234277269,-1.20892403291123,0.359495724085718,2.37983523758558,-0.0472814947864677
1.97571988021501,0.215701211431842,0.365635635098442,2.3588212399027,-0.00525349942071784
