"theta.1","theta.2","t","true.1","true.2"
2.22045032294071,0.690079754467046,0.268402819754556,2.75481365854984,-0.797238336714997
0.926945898553315,2.97958045387022,0.278635997558013,2.72323986303638,-0.734090745688068
2.93846749448882,0.057516303418172,0.281338797416538,2.69166606752291,-0.670943154661137
2.80289181698494,2.3883901576135,0.283773714676499,2.66009227200945,-0.607795563634205
-2.23958479074079,-1.22567616956222,0.283983984030783,2.62851847649598,-0.544647972607276
0.462590495700081,-2.38598937905992,0.290658083278686,2.59694468098252,-0.481500381580345
-0.745418354762127,0.0544546460788489,0.291313153225929,2.56537088546905,-0.418352790553415
-2.9217211344273,0.863811976713695,0.293025956489146,2.53379708995559,-0.355205199526484
-2.6355995296608,-1.2426838821507,0.295498599531129,2.50222329444212,-0.292057608499555
0.894595190479398,3.12600765898627,0.300733885727823,2.47064949892866,-0.228910017472623
-0.993978619469309,-0.717016004489667,0.313529046485201,2.43907570341519,-0.165762426445692
-3.12861916030496,2.84812360036659,0.315476942341775,2.40750190790173,-0.102614835418763
0.467801051833677,-2.46071775648711,0.319088850170374,2.37592811238826,-0.0394672443918314
0.530492725840467,-0.60001834577335,0.33382908324711,2.3443543168748,0.0236803466350999
-1.73728352605704,-1.19319473170721,0.334500322584063,2.31278052136133,0.0868279376620293
2.53279919374145,1.5415497537258,0.338182382751256,2.28120672584786,0.149975528688959
1.8145288274322,-1.36740849801953,0.338330570608377,2.2496329303344,0.213123119715892
2.68933857392651,-1.49741929721298,0.341582424240187,2.21805913482093,0.276270710742821
2.13216280667139,-3.13587256071409,0.349286998156458,2.18648533930747,0.339418301769751
1.05609276662438,-0.705849133924271,0.354312996612862,2.154911543794,0.402565892796682
1.40835722365063,1.16714116044558,0.380034694913775,2.12333774828054,0.465713483823613
2.65402507919074,-1.42604705826674,0.382017739815637,2.09176395276707,0.528861074850543
2.71065946108438,0.0399109103317237,0.384215341648087,2.06019015725361,0.592008665877474
2.21931654261371,0.97195954321473,0.385345232440159,2.02861636174014,0.655156256904405
-2.91464864900263,2.36886164139895,0.392373019596562,1.99704256622668,0.718303847931335
2.66152639061824,0.59906267007311,0.392923367908224,1.96546877071321,0.781451438958264
2.65123822505951,0.651769338901811,0.39879463496618,1.93389497519975,0.844599029985197
0.788313776608554,0.76972340515421,0.403013577219099,1.90232117968628,0.907746621012127
0.635315994162288,-1.21610809734235,0.405102754710242,1.87074738417282,0.970894212039056
1.35109664920296,-0.266782427101106,0.416798723861575,1.83917358865935,1.03404180306599
2.92131086458377,1.90261487544762,0.417901093140244,1.80759979314589,1.09718939409292
1.95412077928022,1.56202987084589,0.422303540632129,1.77602599763242,1.16033698511985
-0.234040611374121,-0.666933845726673,0.422333627473563,1.74445220211896,1.22348457614678
1.35245263857436,-0.645888567409715,0.43131703347899,1.71287840660549,1.28663216717371
-1.64621346820497,0.537252897264386,0.44484321330674,1.68130461109202,1.34977975820064
2.14813170601114,-0.056638199905473,0.447869541589171,1.64973081557856,1.41292734922757
1.95425721990097,-0.740593395055411,0.451078328536823,1.61815702006509,1.4760749402545
1.46136638555972,-0.801339969260447,0.454992329003289,1.58658322455163,1.53922253128143
2.64953851779593,-1.07640709070163,0.456614595837891,1.55500942903816,1.60237012230836
0.562370771528669,-0.743474949924432,0.457039904315025,1.5234356335247,1.66551771333529
1.96849765061818,1.84887486322306,0.467250660061836,1.49186183801123,1.72866530436222
2.12778433761038,0.655396096063605,0.4818392500747,1.46028804249777,1.79181289538915
1.24030886632995,2.49094056531163,0.484741404186934,1.4287142469843,1.85496048641608
0.207193298669392,2.91100344605359,0.493237391114235,1.39714045147084,1.91810807744301
-2.47559697956871,0.443960194375462,0.50783272460103,1.36556665595737,1.98125566846995
1.73778309756482,1.20999861076738,0.511437414446846,1.33399286044391,2.04440325949687
-0.311229723563049,-2.67634168424815,0.51300634117797,1.30241906493044,2.10755085052381
0.127297316126564,-3.03995091499541,0.514921800931916,1.27084526941698,2.17069844155074
1.35229373604358,0.132080812714067,0.523292500991374,1.23927147390351,2.23384603257767
1.02557291069752,2.97028420949266,0.524404069175944,1.20769767839005,2.2969936236046
-1.82665933929519,-0.642892984680307,0.536808789940551,1.17612388287658,2.36014121463153
-2.32428698128355,0.873993857035696,0.544305851915851,1.14455008736312,2.42328880565846
-2.77000794924274,2.93102558300106,0.544332690769807,1.11297629184965,2.48643639668539
-2.00514677313446,-2.63013869223026,0.549787420080975,1.08140249633619,2.54958398771232
-2.08550710938422,2.49973682604312,0.556398442480713,1.04982870082272,2.61273157873925
1.945157809911,-2.28049999574275,0.55641957023181,1.01825490530925,2.67587916976618
0.177405600646976,2.20617177115805,0.567679312545806,0.986681109795789,2.73902676079311
-0.309379755391317,2.93164821982136,0.569190683308989,0.955107314282324,2.80217435182004
3.00315506521721,2.67829853985646,0.572865196736529,0.923533518768858,2.86532194284697
1.0443531360509,2.69603082217837,0.579017130192369,0.891959723255393,2.9284695338739
1.23545176565495,-1.06748067198086,0.580955353798345,0.860385927741929,2.99161712490083
-1.06315205964669,2.50085083216334,0.588140857405961,0.828812132228463,3.05476471592776
0.961810876357912,1.88309839708024,0.603169380687177,0.797238336714997,3.1179123069547
0.874546927235939,2.7698838297373,0.618282356532291,0.765664541201533,-3.10212540919796
-0.248434674064419,-2.51032261424234,0.62021348066628,0.734090745688068,-3.03897781817103
2.77750620343487,1.87757442291636,0.641969819786027,0.702516950174602,-2.9758302271441
1.52809240540208,1.97353627512985,0.646868472918868,0.670943154661137,-2.91268263611717
0.0174045628674389,-2.98528658229676,0.648707143962383,0.639369359147671,-2.84953504509024
0.429229950149753,2.32060367575554,0.650588887277991,0.607795563634206,-2.78638745406331
-1.5723182685922,2.62415781153379,0.650646390160546,0.576221768120742,-2.72323986303638
-0.569077248090406,2.92868139079891,0.65663628000766,0.544647972607276,-2.66009227200945
0.202890103135468,-2.53207114945937,0.662786511937156,0.51307417709381,-2.59694468098252
1.72772607908401,-1.74179462126329,0.668694159016013,0.481500381580345,-2.53379708995559
-0.735288065120388,-1.44075484635356,0.671092550735921,0.44992658606688,-2.47064949892866
2.92889522144577,-1.94146218436577,0.677563382545486,0.418352790553415,-2.40750190790173
-1.03929707413419,2.70390793788262,0.677730071358383,0.38677899503995,-2.3443543168748
0.878764467132244,-0.222636261353138,0.682034776778892,0.355205199526484,-2.28120672584786
0.532555657798689,3.06800150449476,0.682725290069357,0.323631404013018,-2.21805913482093
1.61447094789806,0.182407309291676,0.685028952546418,0.292057608499554,-2.154911543794
-0.994018487674868,0.141741942178967,0.686521989991888,0.260483812986089,-2.09176395276707
-1.15180978394761,-1.84447145213954,0.716292404104024,0.228910017472623,-2.02861636174014
-1.87062704357147,0.897439153357809,0.721316833980381,0.197336221959158,-1.96546877071321
-0.72268477134107,-1.70575833202479,0.723615677794442,0.165762426445692,-1.90232117968628
0.339342120707172,-1.32214400945253,0.727298839949071,0.134188630932227,-1.83917358865935
-0.262933288217742,-1.92667978498311,0.727624740451574,0.102614835418763,-1.77602599763242
-0.590715375944997,-2.79606326804908,0.734401977621019,0.071041039905297,-1.71287840660549
-0.456667733266362,-1.21556730666572,0.738194227218628,0.0394672443918314,-1.64973081557856
0.472912111818665,-1.8581814104921,0.743727982975543,0.00789344887836574,-1.58658322455163
2.16135499336199,-2.11420932857878,0.745111460098997,-0.023680346635099,-1.5234356335247
-2.01719468005835,-1.47955179996761,0.75059376959689,-0.0552541421485646,-1.46028804249777
0.885275021954867,-1.05226741479361,0.75162277277559,-0.0868279376620293,-1.39714045147084
0.35629509211134,-1.01402172862919,0.770480205304921,-0.118401733175495,-1.33399286044391
-0.920351119228721,0.162953636117852,0.774530306225643,-0.14997552868896,-1.27084526941698
0.0954014609478415,0.493020786607246,0.77632162370719,-0.181549324202425,-1.20769767839005
-1.44991142305366,0.0429048133870396,0.782653186935931,-0.213123119715891,-1.14455008736311
-1.20119721614418,-0.918521961219191,0.786001815693453,-0.244696915229356,-1.08140249633619
-1.61059734658114,-0.518529161979099,0.790477364091203,-0.276270710742821,-1.01825490530925
1.96046875949372,3.13821416102301,0.801280727144331,-0.307844506256286,-0.955107314282325
1.35979742805042,-0.5659503114997,0.804776410572231,-0.339418301769752,-0.891959723255393
-0.580111559725742,-2.35598669582531,0.8048868435435,-0.370992097283217,-0.828812132228462
2.15294370434499,-0.979826167240336,0.808202128391713,-0.402565892796682,-0.765664541201533
-1.8936882704694,-1.41275840188192,0.80858365027234,-0.434139688310148,-0.702516950174601
0.14147676198071,0.155542009197292,0.81152501818724,-0.465713483823612,-0.639369359147672
-2.85785916873229,-0.948336076376354,0.824624528642744,-0.497287279337078,-0.576221768120741
-0.718810552941826,2.10460651905003,0.830399473663419,-0.528861074850544,-0.513074177093809
0.336040747486792,-1.01432678864765,0.836325478041545,-0.560434870364008,-0.44992658606688
-0.882877730953811,-0.582249509279078,0.840456672478467,-0.592008665877474,-0.386778995039949
-0.922268511043845,0.187919016697894,0.842807242413983,-0.623582461390939,-0.323631404013019
1.92115365675444,-1.35081407194157,0.850115316919982,-0.655156256904404,-0.260483812986088
-1.53457985055528,1.66213481030985,0.856145955156535,-0.68673005241787,-0.197336221959157
1.52232493256462,-2.17680836575396,0.856665315572172,-0.718303847931335,-0.134188630932227
-2.66750741491873,-0.805415961298937,0.85945691424422,-0.7498776434448,-0.0710410399052961
-0.935169770587716,-1.04797457652129,0.859813308576122,-0.781451438958265,-0.00789344887836663
-0.667226270814361,2.54902837060916,0.860375570133328,-0.813025234471731,0.0552541421485646
-1.58683508678799,3.13641394365257,0.866853051353246,-0.844599029985196,0.118401733175496
-0.627028968650627,3.12912790088523,0.870698058279231,-0.876172825498661,0.181549324202425
0.539637797070453,2.34796863592047,0.873399476520717,-0.907746621012126,0.244696915229355
-1.52218842201386,0.577235895191411,0.87512038112618,-0.939320416525591,0.307844506256284
-1.73400186001632,-1.39219767696117,0.875412362627685,-0.970894212039057,0.370992097283217
0.225784964354883,-2.59661181432329,0.881878167623654,-1.00246800755252,0.43413968831015
0.162936713025674,-1.88887310810535,0.882837026845664,-1.03404180306599,0.497287279337076
-0.723538123250028,0.945284334490889,0.892312066163868,-1.06561559857945,0.560434870364009
-0.156770035078412,0.123313667040595,0.892413155175745,-1.09718939409292,0.623582461390939
1.73760441958317,-1.67291393861465,0.897971423808485,-1.12876318960638,0.686730052417868
-0.682442350978453,-0.428654100227117,0.907512361649424,-1.16033698511985,0.749877643444801
-0.725623682136402,0.995916272172892,0.909700985299423,-1.19191078063331,0.813025234471731
-1.05436752402959,-0.23325982946349,0.916916841408238,-1.22348457614678,0.87617282549866
2.39045689303163,0.35399291935062,0.930199552793056,-1.25505837166024,0.939320416525593
-2.30740096717038,0.216453358897176,0.938448263099417,-1.28663216717371,1.00246800755252
-1.04180804833858,2.66254817951467,0.939834370510653,-1.31820596268718,1.06561559857945
-2.20549139964505,1.20768690631709,0.954197810729966,-1.34977975820064,1.12876318960638
-0.109604793418733,1.23875587107115,0.9555952725932,-1.3813535537141,1.19191078063331
-3.10740115365828,1.66726647357041,0.958437310066074,-1.41292734922757,1.25505837166024
-1.35438184022758,-0.071658846293106,0.974330054130405,-1.44450114474104,1.31820596268718
-0.691113038463048,0.817849877761326,0.976709056412801,-1.4760749402545,1.38135355371411
-0.146971034190806,2.50963215388648,0.980086997617036,-1.50764873576797,1.44450114474104
0.42039769729207,0.618595507279334,0.991503701079637,-1.53922253128143,1.50764873576797
-3.09443396782533,2.48747869002924,0.997965637827292,-1.5707963267949,1.57079632679489
