"theta.1","theta.2","t","true.1","true.2"
0.171296480973034,-2.21761970089317,0.000241151778027415,-0.790610901854643,2.86913050892783
0.216519147054881,3.05880273223752,0.00150741240940988,-0.798994071043674,2.86913050892783
-0.921758736407867,2.21462304378027,0.00522707169875503,-0.807377240232707,2.86913050892783
-0.790628650592628,2.53375999305755,0.00833071419037879,-0.815760409421739,2.86913050892783
0.185487821586467,-2.56572329284703,0.00851685251109302,-0.824143578610771,2.86913050892783
-0.792953863829422,1.85476752972751,0.0089885254856199,-0.832526747799803,2.86913050892783
-1.31936534044528,0.85254323079981,0.00994563917629421,-0.840909916988835,2.86913050892783
0.124752185836364,-3.0980875315312,0.0111494490411133,-0.849293086177867,2.86913050892783
-1.58313881036051,2.43658894295746,0.011367873288691,-0.8576762553669,2.86913050892783
-1.49450881349126,-1.19825006997572,0.0114393648691475,-0.866059424555932,2.86913050892783
-3.12011314486279,-2.00774587971967,0.0117685042787343,-0.874442593744964,2.86913050892783
0.678460990524047,-2.90255750395073,0.0124273255933076,-0.882825762933996,2.86913050892783
-0.700214981203507,1.63426147734388,0.012728686677292,-0.891208932123028,2.86913050892783
-1.85828086971634,-2.43408880894293,0.0133396936580539,-0.89959210131206,2.86913050892783
-1.13805148717234,-2.68419303789964,0.0151106638368219,-0.907975270501093,2.86913050892783
-1.72368451191162,2.9059624105646,0.0151401478797197,-0.916358439690125,2.86913050892783
-1.3442937933911,-2.72966029049481,0.0161298140883446,-0.924741608879157,2.86913050892783
0.100436126901767,-2.36543319684778,0.0162488969508559,-0.933124778068189,2.86913050892783
-1.54105871354853,-1.73283978138891,0.0168018680997193,-0.941507947257221,2.86913050892783
-1.49153983132285,0.689629017624745,0.0168879956472665,-0.949891116446253,2.86913050892783
-0.398380656337821,1.88008528397707,0.0170240511652082,-0.958274285635285,2.86913050892783
-1.14321671905837,2.35804636464442,0.0170912251342088,-0.966657454824317,2.86913050892783
0.305490380438602,-2.77950284257771,0.0171330932062119,-0.975040624013349,2.86913050892783
0.149134388409551,2.86032228493699,0.0186465722508729,-0.983423793202382,2.86913050892783
-0.0445463129343215,-2.72450765034126,0.0194722707383335,-0.991806962391414,2.86913050892783
