"theta.1","theta.2","t","true.1","true.2"
0.223267606694498,0.749478503040738,0.000403797952458262,1.28758105106758,1.54747370411405
0.3327693608855,0.102463357107115,0.000573160825297236,1.27500210150365,1.53489475455012
0.276955216770131,1.0371927107887,0.000834573525935411,1.26242315193973,1.5223158049862
0.783554290399408,2.9524234465215,0.00191196287050843,1.24984420237581,1.50973685542228
1.11512499340886,0.932602705228086,0.00250577158294618,1.23726525281189,1.49715790585836
0.646357916096996,0.416127307329403,0.0033666486851871,1.22468630324796,1.48457895629443
1.66264824302408,2.19321782692642,0.00397880608215928,1.21210735368404,1.47200000673051
0.80616420086681,0.0549535945932278,0.00447718193754554,1.19952840412012,1.45942105716659
0.554296218831221,2.13266451089859,0.00618863943964243,1.18694945455619,1.44684210760266
2.40525381240275,-0.0227432664542668,0.00660292245447636,1.17437050499227,1.43426315803874
2.98964114351263,0.89260588770627,0.00685384985990822,1.16179155542835,1.42168420847482
0.626170730569355,0.813659407480124,0.00770196202211082,1.14921260586442,1.40910525891089
0.647108666583694,1.01518657936241,0.0107181498315185,1.1366336563005,1.39652630934697
1.72189898518299,1.40155961675313,0.0108712431974709,1.12405470673658,1.38394735978305
0.99204920253426,-0.744198991309265,0.0113740300294012,1.11147575717265,1.37136841021912
0.577900267113022,1.74632952408436,0.0114653715863824,1.09889680760873,1.3587894606552
-1.20970894962932,1.21890091847517,0.0119989863596857,1.08631785804481,1.34621051109128
2.287702428873,0.435913171152163,0.0122152310796082,1.07373890848088,1.33363156152735
-2.80402166597904,0.800013502930173,0.0123513808939606,1.06115995891696,1.32105261196343
1.80169234912872,1.10913407775318,0.0156583392526954,1.04858100935304,1.30847366239951
1.20925775605816,0.494322600885627,0.015997985843569,1.03600205978912,1.29589471283558
0.978928949404283,-1.00225618127375,0.0161050704773515,1.02342311022519,1.28331576327166
2.14018017323658,2.46459469324998,0.016625952674076,1.01084416066127,1.27073681370774
0.202989100992399,0.587144325548205,0.0199128326494247,0.998265211097346,1.25815786414382
2.20254734795755,2.17604211539398,0.0205559311434627,0.985686261533423,1.24557891457989
0.862781554945663,2.03665017321119,0.0218285568989813,0.9731073119695,1.23299996501597
1.17854652693798,0.859959119579599,0.0222259445581585,0.960528362405577,1.22042101545205
1.34757061717343,1.56975764571326,0.0227819189894944,0.947949412841654,1.20784206588812
-0.596170840698085,1.73414438634357,0.0230303800199181,0.935370463277731,1.1952631163242
1.4558792417064,-0.440968035173089,0.023921865504235,0.922791513713808,1.18268416676028
0.432323724873217,2.66287953575124,0.0253340865019709,0.910212564149885,1.17010521719635
-0.66537609620394,0.36256864452878,0.0254144440405071,0.897633614585962,1.15752626763243
-0.02251548143964,0.158898967620725,0.0260566130746156,0.885054665022038,1.14494731806851
