"theta.1","theta.2","t","true.1","true.2"
-1.67439026261297,1.59565594704457,0.00587980821728706,-1.5707963267949,1.5707963267949
-1.54372973721331,1.73011418770936,0.00913983280770481,-1.59181032447777,1.61282432216065
-1.55542906188524,1.63010678489151,0.0109000466763973,-1.61282432216065,1.6548523175264
-1.86344026914736,1.79984055484715,0.0222725609783083,-1.63383831984352,1.69688031289215
-1.54025748043484,1.82755791619364,0.02289401832968,-1.6548523175264,1.7389083082579
-1.62747851985486,1.93475888617701,0.0266637376043946,-1.67586631520927,1.78093630362364
-1.85670074494511,2.01492651922082,0.0269083213061094,-1.69688031289215,1.82296429898939
-1.79005573154345,2.02819866378114,0.0279443836770952,-1.71789431057502,1.86499229435514
-1.64535640858468,2.07802487835356,0.0279858012218028,-1.7389083082579,1.90702028972089
-1.6461292842697,1.74374029112656,0.0288088440429419,-1.75992230594077,1.94904828508664
-1.73182873873054,1.93111927964932,0.0304579953663051,-1.78093630362365,1.99107628045239
-1.79098968113958,1.8864309044189,0.0307259857654572,-1.80195030130652,2.03310427581814
-1.79825252382314,2.03501947836559,0.0338378364685923,-1.8229642989894,2.07513227118389
-1.66657307194421,1.7994530608203,0.0352595867589116,-1.84397829667227,2.11716026654964
-1.95731265102949,2.07080338120533,0.0396743630990386,-1.86499229435514,2.15918826191539
-1.86017347218505,2.03976950670124,0.0411847569048405,-1.88600629203802,2.20121625728114
-1.80499286349386,2.1318365580988,0.044043886475265,-1.90702028972089,2.24324425264689
-1.92051470305195,2.04215849882614,0.0463862963952124,-1.92803428740377,2.28527224801264
-1.91932024897674,2.29168592015115,0.0478081339970231,-1.94904828508664,2.32730024337839
-1.78032844573961,2.22137734458617,0.04995450633578,-1.97006228276952,2.36932823874414
-1.79957552863698,2.1849286767374,0.0513863179367036,-1.99107628045239,2.41135623410989
-2.08085495969998,2.32722202415496,0.0526541357394308,-2.01209027813527,2.45338422947564
-1.85853891810357,2.00784630417117,0.0532100445125252,-2.03310427581814,2.49541222484139
-1.95187388361676,2.14522408429045,0.0540744683239609,-2.05411827350102,2.53744022020714
-1.86425055936775,2.29377673042065,0.0555010777898133,-2.07513227118389,2.57946821557289
-1.80009266693548,2.1648236694062,0.0578720148187131,-2.09614626886677,2.62149621093864
-1.78178770514554,2.25260086376953,0.0631733706686646,-2.11716026654964,2.66352420630439
-2.05232471953663,2.38535831319778,0.0634994779247791,-2.13817426423252,2.70555220167014
-1.7870594825212,2.36099367339058,0.0692842700518668,-2.15918826191539,2.74758019703589
-1.97226530889896,2.56249253711145,0.0765486306045204,-2.18020225959827,2.78960819240164
-2.02147512020357,2.63503929927761,0.0902696447446942,-2.20121625728114,2.83163618776739
-2.20819499334544,2.88487487580754,0.0930645863991231,-2.22223025496402,2.87366418313314
-2.30584174846996,2.59917551679405,0.0936573152430356,-2.24324425264689,2.91569217849889
-2.35082844949972,2.79146534801644,0.098897747695446,-2.26425825032977,2.95772017386464
