"theta.1","theta.2","t","true.1","true.2"
-0.180296897239019,-0.1337934184106,0.000852038851007819,0.525996107243451,-0.0316358404568811
2.35636768114682,-1.36905052828058,0.00108633213676512,0.51970663246149,-0.0316358404568811
0.587060931555728,-1.0866533082128,0.0024704672396183,0.513417157679528,-0.0316358404568811
-0.364972306168298,-0.270275685388446,0.00335409678518772,0.507127682897567,-0.0316358404568811
0.582661224025098,1.02686531652013,0.00423489999957383,0.500838208115605,-0.0316358404568811
-0.59715410107564,0.588567248003367,0.00585412466898561,0.494548733333644,-0.0316358404568811
-0.209623192365542,0.92813979228318,0.00689806509763002,0.488259258551682,-0.0316358404568811
-0.986056477407972,0.495768653941016,0.008287567878142,0.481969783769721,-0.0316358404568811
1.68304503455475,0.417958501163599,0.00976200960576534,0.475680308987759,-0.0316358404568811
0.879276230436316,-0.514366501879602,0.00999636482447386,0.469390834205797,-0.0316358404568811
1.45884970662292,-0.519866180577254,0.0116643756628036,0.463101359423836,-0.0316358404568811
0.706164222078149,-0.24100510968943,0.0117020611651242,0.456811884641874,-0.0316358404568811
-0.0211896967530341,0.0701396555698373,0.011930045671761,0.450522409859913,-0.0316358404568811
0.499564800313279,0.485820860715597,0.0119890121277422,0.444232935077951,-0.0316358404568811
2.9057625174271,-0.219564467927198,0.0136237479746342,0.43794346029599,-0.0316358404568811
1.10200323686211,2.2074900472157,0.0136445562820882,0.431653985514028,-0.0316358404568811
0.148754843061779,-0.382185835913352,0.0139403538778424,0.425364510732066,-0.0316358404568811
1.16901195920554,-1.37569140309487,0.0139885635580868,0.419075035950105,-0.0316358404568811
1.10701062868818,-0.30267022597761,0.0152412892784923,0.412785561168143,-0.0316358404568811
-1.10182770145391,0.722059475358737,0.0154055105522275,0.406496086386182,-0.0316358404568811
0.739407991184214,-0.194808867404303,0.0155299548059702,0.40020661160422,-0.0316358404568811
1.40426528338581,0.786418314839043,0.0156699712388217,0.393917136822258,-0.0316358404568811
2.29247766601268,-0.127592744061162,0.0159498190041631,0.387627662040297,-0.0316358404568811
-0.439937682074981,1.39621178377002,0.0162880101706833,0.381338187258335,-0.0316358404568811
-0.061808439292165,1.70815555319039,0.0167560405097902,0.375048712476374,-0.0316358404568811
1.03326532836927,-0.00158527392952523,0.0169998151250184,0.368759237694412,-0.0316358404568811
0.767423351473473,-0.00241670164488283,0.0182129230815917,0.362469762912451,-0.0316358404568811
1.46593572883656,1.371472146819,0.0186807715799659,0.356180288130489,-0.0316358404568811
-0.0108529439960749,0.283788830051665,0.0204014154151082,0.349890813348528,-0.0316358404568811
0.744637905921417,1.37664414760237,0.0212721275165677,0.343601338566566,-0.0316358404568811
-0.198384582099046,-0.627351215732794,0.0225377457682043,0.337311863784605,-0.0316358404568811
0.77138089401415,0.914688811233751,0.0230224390979856,0.331022389002643,-0.0316358404568811
-1.15063407756884,0.682408303664706,0.0247784948442131,0.324732914220681,-0.0316358404568811
0.228967461201143,-1.56601372303117,0.0249374450650066,0.31844343943872,-0.0316358404568811
0.589562577549252,1.83724948682075,0.0254274108447134,0.312153964656758,-0.0316358404568811
-1.60096839923349,0.474349459653348,0.0262495100032538,0.305864489874797,-0.0316358404568811
-0.270745487924513,-0.91803884934926,0.0265887959394604,0.299575015092835,-0.0316358404568811
0.63731377639569,0.843513818436977,0.0268173171207309,0.293285540310874,-0.0316358404568811
2.40544658482331,0.128919119182597,0.0320193194784224,0.286996065528912,-0.0316358404568811
-0.87040838788163,1.45172006941552,0.0321633112616837,0.280706590746951,-0.0316358404568811
0.199371316675623,0.656611336315715,0.0343755686189979,0.274417115964989,-0.0316358404568811
1.02127273160057,-0.780735336043393,0.0347340111620724,0.268127641183028,-0.0316358404568811
1.47857186481119,-0.678336011969606,0.0350096225738525,0.261838166401066,-0.0316358404568811
2.55863868457687,-2.58992708567035,0.0363340887706727,0.255548691619105,-0.0316358404568811
-0.504703545353168,1.28590807309788,0.0368674180936068,0.249259216837143,-0.0316358404568811
0.853740071821421,-0.887922218177637,0.0371437792200595,0.242969742055181,-0.0316358404568811
1.11069560815294,-1.12627265610859,0.0373538727872074,0.23668026727322,-0.0316358404568811
-0.137382092341468,1.29487807721584,0.0383723566774279,0.230390792491258,-0.0316358404568811
-1.8535067926634,2.24891666677585,0.0390499182976782,0.224101317709297,-0.0316358404568811
0.667679200874069,0.325943656844071,0.0401548878289759,0.217811842927335,-0.0316358404568811
0.298047336005258,-1.0912603861552,0.0440423809923232,0.211522368145374,-0.0316358404568811
1.85719955964713,0.405294317881394,0.0442029496189207,0.205232893363412,-0.0316358404568811
1.05246315679776,-1.20761859744531,0.0452299027238041,0.198943418581451,-0.0316358404568811
0.925438745113341,1.96208913855506,0.0472518552560359,0.192653943799489,-0.0316358404568811
-0.788742901225065,1.33577421968677,0.0496840050909668,0.186364469017528,-0.0316358404568811
-0.668074652720759,-1.20923541780794,0.0499901557341218,0.180074994235566,-0.0316358404568811
1.25434487670132,1.15838356197437,0.0504610412754118,0.173785519453605,-0.0316358404568811
1.11213627589488,0.851858883699077,0.0507039718795568,0.167496044671643,-0.0316358404568811
-0.103392695923741,-0.193907011098382,0.0511544120963663,0.161206569889681,-0.0316358404568811
0.58408602340775,1.0502744500555,0.0534383009653538,0.15491709510772,-0.0316358404568811
0.0916626615926277,0.0038192948821667,0.0565022502560169,0.148627620325758,-0.0316358404568811
1.13049648336739,0.0595317036956811,0.0565581230912358,0.142338145543797,-0.0316358404568811
-0.174440411610744,-0.872249875320662,0.0565984663553536,0.136048670761835,-0.0316358404568811
0.764431915977129,-0.230785519871195,0.0567477962467819,0.129759195979874,-0.0316358404568811
-0.389667401382057,1.98129367821304,0.0575045205187052,0.123469721197912,-0.0316358404568811
-0.72988293051065,0.672330600356319,0.0576230818405747,0.117180246415951,-0.0316358404568811
-0.85999295043333,0.309311896321784,0.0579303570557386,0.110890771633989,-0.0316358404568811
