"theta.1","theta.2","t","true.1","true.2"
-1.57864352533912,2.13975498612105,0.00230611837469041,-1.5707963267949,1.5707963267949
-1.43877196070737,1.80826184918512,0.00920534948818386,-1.61296535570214,1.65513438460939
-2.39760792130824,0.933247040830921,0.0117255826480687,-1.65513438460939,1.73947244242388
-1.43109980478519,1.19686680554608,0.0129178869538009,-1.69730341351663,1.82381050023837
-1.57350109950312,2.50819260097018,0.0134026168379933,-1.73947244242388,1.90814855805286
-1.34352649548755,1.77997625690121,0.0149566316977143,-1.78164147133112,1.99248661586735
-1.97156370610943,1.83679847220382,0.017110793152824,-1.82381050023837,2.07682467368184
-1.66868785172554,1.87294378905454,0.019943330436945,-1.86597952914562,2.16116273149633
-1.77104068834624,1.24907373247714,0.0237795114517212,-1.90814855805286,2.24550078931083
-1.8438585300525,1.96124769796377,0.0419415598735213,-1.95031758696011,2.32983884712532
-2.65316993607968,2.27579397680404,0.050267877522856,-1.99248661586735,2.41417690493981
2.74866231090769,3.05886880051503,0.0568092721514404,-2.0346556447746,2.4985149627543
-1.74079762168546,2.69850680761836,0.0652830039616674,-2.07682467368184,2.58285302056879
-2.88149519866616,-2.39657607650088,0.0655934191308916,-2.11899370258909,2.66719107838328
-2.70049431670789,2.42465578977078,0.0701365296263248,-2.16116273149633,2.75152913619777
-2.29320104841925,-3.07342163210247,0.0749459341168404,-2.20333176040358,2.83586719401226
-2.44130351000864,3.01962739778397,0.0926746649201959,-2.24550078931083,2.92020525182675
-2.04637590287983,-2.39081957406793,0.0933104797732085,-2.28766981821807,3.00454330964125
-2.96861606455223,2.95488683173701,0.105684998678043,-2.32983884712532,3.08888136745574
-2.46326055697166,-2.57740735408741,0.105877559166402,-2.37200787603256,-3.10996588190936
-2.57744249002878,-2.78166695759448,0.106938537908718,-2.41417690493981,-3.02562782409487
-1.94029016137053,2.87467698930321,0.114013259066269,-2.45634593384705,-2.94128976628038
-2.67182996466075,-2.60191172603587,0.130284218117595,-2.4985149627543,-2.85695170846589
-2.93697217622375,-2.52449886110415,0.143295275745913,-2.54068399166154,-2.77261365065139
-2.02755983517225,-3.07310431952072,0.143577407579869,-2.58285302056879,-2.6882755928369
-2.73825460781379,-2.30934385509545,0.14991906657815,-2.62502204947604,-2.60393753502241
-2.46420993501789,-2.89229198719567,0.152072112541646,-2.66719107838328,-2.51959947720792
-3.02024791064695,-2.20717185276511,0.161441994830966,-2.70936010729053,-2.43526141939343
-2.06027005124547,2.93102437776655,0.161529030883685,-2.75152913619777,-2.35092336157894
-2.91129417768558,-2.21564823749454,0.167205668753013,-2.79369816510502,-2.26658530376445
-2.62623814908755,-2.54932690783982,0.17866863659583,-2.83586719401226,-2.18224724594996
-2.27739432765904,-1.71271484662318,0.181292172754183,-2.87803622291951,-2.09790918813547
-2.32787266581257,-1.62396172447918,0.182300683343783,-2.92020525182675,-2.01357113032097
-2.89751414335738,-2.1663302221629,0.207279673079029,-2.962374280734,-1.92923307250648
-3.05418703433457,-1.92968344667095,0.209071224788204,-3.00454330964125,-1.84489501469199
2.53892034646563,-2.32864675855984,0.212321602972224,-3.04671233854849,-1.7605569568775
-2.45852050283442,-1.85742111443764,0.219376702792943,-3.08888136745574,-1.67621889906301
-2.00502781642198,-2.06279343382295,0.219978539971635,-3.13105039636298,-1.59188084124852
-2.91914986327052,-1.37899879129291,0.22123560262844,3.10996588190936,-1.50754278343403
-3.00675558350687,-1.60868329621654,0.222614472731948,3.06779685300211,-1.42320472561954
2.76246611171985,-1.5420759118529,0.248935495270416,3.02562782409487,-1.33886666780505
-2.93564704968089,-1.39524714724986,0.25002462300472,2.98345879518762,-1.25452860999055
2.78640993377691,-1.64090376962146,0.254682171158493,2.94128976628038,-1.17019055217606
-2.87543339580267,-1.5174401048247,0.257432042853907,2.89912073737313,-1.08585249436157
3.0949518822727,-1.80749559187248,0.261559217702597,2.85695170846589,-1.00151443654708
-2.86551817754287,-1.1660608658072,0.272222528932616,2.81478267955864,-0.917176378732592
3.00942058699963,-2.58537002459007,0.286845850059763,2.77261365065139,-0.8328383209181
3.05102969258944,-1.32191593594857,0.291497586993501,2.73044462174415,-0.748500263103608
2.57869009091298,-1.48497335571318,0.291664148680866,2.6882755928369,-0.664162205289117
-2.91614302793732,-0.871979684907306,0.291919270763174,2.64610656392966,-0.579824147474627
3.11085623203942,-1.12362488386187,0.293792623328045,2.60393753502241,-0.495486089660135
2.8323348090165,-1.55375934775568,0.294121967861429,2.56176850611517,-0.411148031845645
2.75212679908412,-1.07464326953489,0.294834248255938,2.51959947720792,-0.326809974031153
2.95428782609671,-0.807162255913859,0.297092639375478,2.47743044830068,-0.242471916216662
-2.94405168759162,-0.830628132668725,0.297541633248329,2.43526141939343,-0.15813385840217
-2.73343085930602,-1.21928659578433,0.312315980205312,2.39309239048618,-0.0737958005876802
2.71963717260188,-1.21507344862119,0.328096898272634,2.35092336157894,0.0105422572268115
2.12422608366464,-0.686225033447158,0.333074544323608,2.30875433267169,0.0948803150413013
2.15663296468353,-0.889015739344797,0.334294608794153,2.26658530376445,0.179218372855793
2.94412951055446,-0.186478392002641,0.337974095717072,2.2244162748572,0.263556430670285
-2.83866507702597,-1.13652432064905,0.339017276419327,2.18224724594996,0.347894488484776
2.81377693044601,-1.16940296410958,0.340509237255901,2.14007821704271,0.432232546299266
2.01777372426812,-1.06354562376408,0.351463441271335,2.09790918813547,0.516570604113758
2.71178770102862,-0.00723596727188891,0.352391962427646,2.05574015922822,0.600908661928248
