"theta.1","theta.2","t","true.1","true.2"
2.5648330400666,2.10727030906713,0.00223481096327305,-1.5707963267949,1.5707963267949
-2.86506153314873,2.25407343229059,0.00258575542829931,-1.60237012230836,1.63394391782183
3.10376832539017,1.36631817335724,0.00889723491854966,-1.63394391782183,1.69709150884876
2.79560870206594,2.14236334282074,0.0178555410820991,-1.66551771333529,1.76023909987569
-1.47879843794945,-2.98382007400268,0.0186795266345143,-1.69709150884876,1.82338669090262
3.07946889580311,1.06502729613945,0.0246201849076897,-1.72866530436222,1.88653428192955
-1.60627160988724,-1.98191348323835,0.0261748570483178,-1.76023909987569,1.94968187295648
1.99445751238182,-2.804691169075,0.0312784074340016,-1.79181289538915,2.01282946398341
0.788160764822258,2.00047171761945,0.0372114626225084,-1.82338669090262,2.07597705501034
-1.15673146567414,0.71448306988662,0.0478681346867234,-1.85496048641608,2.13912464603727
-0.41316651001256,-2.43507130318732,0.0519846270326525,-1.88653428192955,2.2022722370642
-1.07574707150654,3.05520157037293,0.0619776446837932,-1.91810807744301,2.26541982809113
1.49979309913033,1.07586450387062,0.0672152068000287,-1.94968187295648,2.32856741911806
-0.014275417816513,3.07249677950966,0.072694651549682,-1.98125566846994,2.39171501014499
-2.02389725081233,0.46126454950704,0.0728044039569795,-2.01282946398341,2.45486260117192
-1.70618673788771,1.87437987359723,0.0774285036604851,-2.04440325949688,2.51801019219885
-0.564674440035463,2.72924437631608,0.0947282342240214,-2.07597705501034,2.58115778322578
-0.464459353045817,2.83818576537969,0.0950759807601571,-2.10755085052381,2.64430537425272
-1.9526382334645,1.59725226913406,0.0995943562593311,-2.13912464603727,2.70745296527965
0.71943125016449,2.53858445655635,0.109123805304989,-2.17069844155074,2.77060055630658
-0.724579910568443,-2.0860795074271,0.111314347479492,-2.2022722370642,2.83374814733351
-2.59266732641109,-2.78863915475251,0.116910838754848,-2.23384603257767,2.89689573836044
2.08712577729365,1.55513574244839,0.122122057480738,-2.26541982809113,2.96004332938737
0.885386598779244,-1.11329536046334,0.124344470212236,-2.2969936236046,3.0231909204143
1.41226765314818,-2.32150758758872,0.127598943421617,-2.32856741911806,3.08633851144123
-1.03062650034764,2.27110633977002,0.129289953503758,-2.36014121463153,-3.13369920471143
-1.84172366949976,2.73061231319703,0.131439507938921,-2.39171501014499,-3.0705516136845
1.94345668650732,2.13577405589477,0.143628218909726,-2.42328880565846,-3.00740402265757
-2.07895893148506,2.03480965145259,0.152701700804755,-2.45486260117192,-2.94425643163064
-1.10802129393806,-1.47598531453279,0.166163793299347,-2.48643639668539,-2.88110884060371
0.0512635110000161,-3.12378735356232,0.169498961884528,-2.51801019219885,-2.81796124957677
-2.30283302499151,3.094012378731,0.17568170488812,-2.54958398771232,-2.75481365854984
2.65979636396367,2.72229926894388,0.178698539268225,-2.58115778322578,-2.69166606752291
-3.08597478998612,-2.65761240405612,0.17995415115729,-2.61273157873925,-2.62851847649598
-2.94441678982814,0.0659531136774909,0.186878276988864,-2.64430537425272,-2.56537088546905
-2.4825518778602,0.085555213438596,0.209561102325097,-2.67587916976618,-2.50222329444212
2.07512671888086,1.84162880384426,0.217958752065897,-2.70745296527965,-2.43907570341519
-0.531948500294598,0.104313469088314,0.218837940366939,-2.73902676079311,-2.37592811238826
-1.14898296206096,2.70390736218555,0.218956375261769,-2.77060055630658,-2.31278052136133
0.774889314122342,3.1014253044616,0.219898129813373,-2.80217435182004,-2.2496329303344
-1.50954474487597,0.128313828373635,0.220679129939526,-2.83374814733351,-2.18648533930747
0.710058427588576,0.547563233805004,0.220682684099302,-2.86532194284697,-2.12333774828054
-1.94834590204081,-1.4234071524179,0.221391279250383,-2.89689573836044,-2.06019015725361
-2.06586473578246,-1.33872984558117,0.233029365539551,-2.9284695338739,-1.99704256622668
-1.82311399730257,0.157717722083762,0.241642678156495,-2.96004332938737,-1.93389497519975
-2.83931168937067,-1.18617700904472,0.242427790770307,-2.99161712490083,-1.87074738417282
1.3674925625226,0.250265993794411,0.252367859473452,-3.0231909204143,-1.80759979314589
2.49589112559482,-1.28458485306007,0.27074670791626,-3.05476471592776,-1.74445220211896
0.247727970060062,-0.413100009152078,0.27891078684479,-3.08633851144123,-1.68130461109202
0.305216725406747,0.247867381898942,0.282034103060141,-3.11791230695469,-1.61815702006509
-2.40819378505991,-1.55320186213909,0.287816932657734,3.13369920471143,-1.55500942903816
-3.10406874970622,-2.4041739411269,0.290780333802104,3.10212540919796,-1.49186183801123
-3.07972909508017,-2.67407731415553,0.291031935950741,3.0705516136845,-1.4287142469843
3.04143832636227,-1.60736919067537,0.296115992357954,3.03897781817103,-1.36556665595737
-2.32098005839658,1.53072425494554,0.298111911164597,3.00740402265757,-1.30241906493044
-0.0670760031400621,-0.578478047098194,0.302877884125337,2.9758302271441,-1.23927147390351
2.44202824135366,-0.0335455571597549,0.305037718033418,2.94425643163064,-1.17612388287658
1.9781007095298,-1.33606773743211,0.30953490617685,2.91268263611717,-1.11297629184965
2.8412613510924,-0.916310324525863,0.314817457459867,2.88110884060371,-1.04982870082272
0.0776120848806343,-0.710877766632709,0.325024489313364,2.84953504509024,-0.986681109795789
-0.349347945354245,-2.78394979402674,0.338463007705286,2.81796124957677,-0.923533518768858
0.480192318155106,3.04219496077371,0.340286961290985,2.78638745406331,-0.860385927741929
-2.05990290976261,1.72262009051305,0.342451970092952,2.75481365854984,-0.797238336714997
2.56455246578887,-0.936022620452611,0.344067046185955,2.72323986303638,-0.734090745688068
1.30483346624226,-0.316760901280603,0.357713333563879,2.69166606752291,-0.670943154661137
-0.555157653960564,-1.09542738557752,0.359004210913554,2.66009227200945,-0.607795563634205
1.86061542292868,0.387476589457515,0.359739645384252,2.62851847649598,-0.544647972607276
0.592324820345871,-0.0838839487671752,0.377454467350617,2.59694468098252,-0.481500381580345
-0.886355525690499,1.64804310015899,0.380042386474088,2.56537088546905,-0.418352790553415
1.72176291311771,-0.283767489403612,0.380368262995034,2.53379708995559,-0.355205199526484
-2.18624724461895,-2.16791365507494,0.3849835942965,2.50222329444212,-0.292057608499555
3.07871907891765,-0.477167076309943,0.387091762153432,2.47064949892866,-0.228910017472623
1.72508974354964,0.67272109701176,0.395036826608703,2.43907570341519,-0.165762426445692
1.79114554091253,0.693955703541437,0.40191831625998,2.40750190790173,-0.102614835418763
2.9198490939842,2.19051078969252,0.411983284633607,2.37592811238826,-0.0394672443918314
1.14467207305995,2.39771780085017,0.413254361134022,2.3443543168748,0.0236803466350999
1.944029681239,-0.937279922486292,0.42441784334369,2.31278052136133,0.0868279376620293
3.11431572104152,1.4361777996959,0.436526221688837,2.28120672584786,0.149975528688959
-2.48377412004276,0.0595468047404299,0.439269844675437,2.2496329303344,0.213123119715892
1.21787681026898,-1.42578291602642,0.442560686031356,2.21805913482093,0.276270710742821
0.431018142998912,-2.46491848925132,0.443032693117857,2.18648533930747,0.339418301769751
1.16560507497697,1.98639594247054,0.444643931463361,2.154911543794,0.402565892796682
-1.55637801505721,-1.90939702874611,0.449252057354897,2.12333774828054,0.465713483823613
2.15269024706239,0.905895298957775,0.450047577964142,2.09176395276707,0.528861074850543
2.21984337165677,-0.839406105828809,0.451198987197131,2.06019015725361,0.592008665877474
-2.37891220584331,-3.11936442329536,0.452855268260464,2.02861636174014,0.655156256904405
2.87220894023148,0.982002671526054,0.462154398439452,1.99704256622668,0.718303847931335
2.11405834900545,0.75379362691212,0.463385087205097,1.96546877071321,0.781451438958264
-2.70134506239151,-0.880394752616642,0.468376546166837,1.93389497519975,0.844599029985197
1.90242523810801,0.378998952132203,0.469019314274192,1.90232117968628,0.907746621012127
-2.82826692941441,0.89048571045414,0.500677996082231,1.87074738417282,0.970894212039056
1.63644279764401,2.91379574372456,0.510266562225297,1.83917358865935,1.03404180306599
0.184752260825875,-2.92861829272271,0.515501091489568,1.80759979314589,1.09718939409292
0.420684488115971,-2.49452163228771,0.521392030641437,1.77602599763242,1.16033698511985
2.71687940233887,2.59950381471613,0.521647321293131,1.74445220211896,1.22348457614678
2.44862234731149,0.853009019803775,0.522796859964728,1.71287840660549,1.28663216717371
-0.0389413836475514,2.43067616118912,0.544202479766682,1.68130461109202,1.34977975820064
1.21336241556463,2.65918354983608,0.544777399860322,1.64973081557856,1.41292734922757
-0.884200703502284,2.7218747026054,0.549163392279297,1.61815702006509,1.4760749402545
2.03110996156187,1.76600226932069,0.549685795558617,1.58658322455163,1.53922253128143
1.94465426496174,-0.68306914950829,0.551234774990007,1.55500942903816,1.60237012230836
-2.86921074826745,-3.10673787976733,0.558187955757603,1.5234356335247,1.66551771333529
2.08668826735115,1.88776517856681,0.558789846953005,1.49186183801123,1.72866530436222
0.855914134414952,-2.79464251010745,0.562234037788585,1.46028804249777,1.79181289538915
0.568907905535595,-0.815391320950059,0.563208774197847,1.4287142469843,1.85496048641608
2.10589250787699,2.29778543424646,0.56376442941837,1.39714045147084,1.91810807744301
2.43794786488152,2.40068656727926,0.565680604428053,1.36556665595737,1.98125566846995
-1.76944887231682,2.9835589300695,0.574550784192979,1.33399286044391,2.04440325949687
0.969730894733933,1.2383744577972,0.577030531829223,1.30241906493044,2.10755085052381
-1.14386120090302,2.78054517781405,0.59061074256897,1.27084526941698,2.17069844155074
-0.58075497634155,-2.29757552839281,0.604754169704393,1.23927147390351,2.23384603257767
1.2029772326907,-2.45762417467665,0.60642455262132,1.20769767839005,2.2969936236046
1.40365156298396,2.47032643744603,0.607572351815179,1.17612388287658,2.36014121463153
0.665130735772477,-0.166774917959387,0.611578210256994,1.14455008736312,2.42328880565846
0.976146979670988,1.20036735135197,0.616488040192053,1.11297629184965,2.48643639668539
-1.55436778999189,-2.70675135437506,0.621676563285291,1.08140249633619,2.54958398771232
1.81853006707392,2.21104319885018,0.623276946833357,1.04982870082272,2.61273157873925
-3.1386323492764,-1.15167595044126,0.630574512295425,1.01825490530925,2.67587916976618
-1.13894434566748,-2.08406747917428,0.635672860778868,0.986681109795789,2.73902676079311
-1.4199128759409,2.57479165763003,0.636348296655342,0.955107314282324,2.80217435182004
-1.53528024187369,-1.83705080002787,0.640305559849367,0.923533518768858,2.86532194284697
1.16258776222173,0.648288652615051,0.640441877534613,0.891959723255393,2.9284695338739
1.04199841836248,-1.96002468521073,0.644044649321586,0.860385927741929,2.99161712490083
-1.30470917628357,1.95318024713887,0.644540108274668,0.828812132228463,3.05476471592776
1.54608804596124,-2.74870175472368,0.647149373311549,0.797238336714997,3.1179123069547
1.98702162054272,2.20993445881364,0.648198615992442,0.765664541201533,-3.10212540919796
1.82691587683207,-2.93668417406449,0.651104898191988,0.734090745688068,-3.03897781817103
1.4571025474177,-2.16583003874729,0.651604604674503,0.702516950174602,-2.9758302271441
1.43750606190869,3.08586924050944,0.65223422832787,0.670943154661137,-2.91268263611717
0.819979184682216,-0.555380690626782,0.652625078801066,0.639369359147671,-2.84953504509024
0.121340790962591,-1.76689728860834,0.668148140888661,0.607795563634206,-2.78638745406331
2.53316723886018,0.493427758868268,0.671307257842273,0.576221768120742,-2.72323986303638
-1.40330853485365,-1.38136428302325,0.674095963360742,0.544647972607276,-2.66009227200945
-1.24314302147531,-2.92699631083371,0.67758131143637,0.51307417709381,-2.59694468098252
0.988169163375685,-2.10080844380879,0.697754891123623,0.481500381580345,-2.53379708995559
1.96205588077247,2.48578737071014,0.699381516547874,0.44992658606688,-2.47064949892866
-0.181544633372343,2.13754540221934,0.701943711843342,0.418352790553415,-2.40750190790173
-0.259545938519599,-2.57244007485988,0.702536340337247,0.38677899503995,-2.3443543168748
-1.22293554214515,0.300627888993898,0.706248620525002,0.355205199526484,-2.28120672584786
1.75241552975502,-2.84385762428385,0.707938588224351,0.323631404013018,-2.21805913482093
-0.788629560448468,-2.08372912564612,0.719667199067771,0.292057608499554,-2.154911543794
-0.730214232821121,-2.52156449105381,0.725894370349124,0.260483812986089,-2.09176395276707
1.19994215483458,-1.31586938652567,0.737373032607138,0.228910017472623,-2.02861636174014
