"theta.1","theta.2","t","true.1","true.2"
2.13298653985957,-2.62764598548313,0.00574371940456331,-1.5707963267949,1.5707963267949
-1.18635910879395,1.01649074718792,0.0106694363057613,-1.58128578473677,1.59177524267863
1.87449742994993,-2.66380939993181,0.0115396131295711,-1.59177524267863,1.61275415856237
0.240629584145259,0.342534289907471,0.0118656889535487,-1.6022647006205,1.63373307444611
2.58028392033594,2.25908346461343,0.0121206669136882,-1.61275415856237,1.65471199032985
-1.16692271305103,1.5061209857522,0.0152076545637101,-1.62324361650424,1.67569090621359
-0.496045756187913,-1.33497657389452,0.015365672763437,-1.63373307444611,1.69666982209733
-2.69052830877914,0.0420276200311163,0.018759059952572,-1.64422253238798,1.71764873798106
-2.68252641856796,1.2553039162141,0.0191241572611034,-1.65471199032985,1.7386276538648
-1.53160301710466,0.542738407025733,0.0192979811690748,-1.66520144827172,1.75960656974854
-1.6378836717113,1.23517512595833,0.0225168389733881,-1.67569090621359,1.78058548563228
-2.55592459646537,2.63833956481677,0.0263622312340885,-1.68618036415546,1.80156440151602
-2.69412040162282,2.20487444207584,0.028491446049884,-1.69666982209733,1.82254331739975
1.39198172802775,0.73061643266934,0.0297555234283209,-1.70715928003919,1.84352223328349
0.111304069674925,-0.159723917003287,0.0319122408982366,-1.71764873798106,1.86450114916723
-1.21983709923504,1.58062045649004,0.0327210465911776,-1.72813819592293,1.88548006505097
2.26619558280612,0.67310264143515,0.033242475008592,-1.7386276538648,1.90645898093471
-1.58830634035112,2.65164829850875,0.0357634180691093,-1.74911711180667,1.92743789681845
-1.10732351052849,1.81343874376725,0.0365290069021285,-1.75960656974854,1.94841681270218
-1.06271491182175,-2.00668994021268,0.0393064152449369,-1.77009602769041,1.96939572858592
-1.61742382532593,-2.7391641540307,0.0398312520701438,-1.78058548563228,1.99037464446966
-2.7056840022046,1.4680455563577,0.0423495091963559,-1.79107494357415,2.0113535603534
-0.118640711152028,2.22265682044655,0.0425015531945974,-1.80156440151602,2.03233247623714
-2.54379465052118,1.68323782674092,0.0448633942287415,-1.81205385945789,2.05331139212088
0.719522393647909,-2.14063245428439,0.045104022603482,-1.82254331739975,2.07429030800461
-1.49703434151768,-0.155689805895115,0.0452037521172315,-1.83303277534162,2.09526922388835
-2.26496519683765,-2.14481793098991,0.0467686525080353,-1.84352223328349,2.11624813977209
1.21042361475243,-1.01904970753369,0.0490098404698074,-1.85401169122536,2.13722705565583
2.4577894661111,2.84587436050896,0.0493973786942661,-1.86450114916723,2.15820597153957
-2.74237443145776,-2.78181386940912,0.0502827104646713,-1.8749906071091,2.1791848874233
-1.01536273071624,-1.50946631738129,0.0514879992697388,-1.88548006505097,2.20016380330704
2.83747611902873,-1.83763718223345,0.0531310252845287,-1.89596952299284,2.22114271919078
3.03993952638154,1.66274100664592,0.0554474687669426,-1.90645898093471,2.24212163507452
-0.588436149258815,-1.63882626583418,0.0559723239857703,-1.91694843887658,2.26310055095826
2.97085008738908,1.14791365566969,0.0561094090808183,-1.92743789681845,2.28407946684199
-2.33241251884461,1.66099301687897,0.0603149784728885,-1.93792735476031,2.30505838272573
-0.382881481113424,0.717119505133966,0.0628554122522473,-1.94841681270218,2.32603729860947
-3.05447058196141,2.06196936167433,0.0635075636673719,-1.95890627064405,2.34701621449321
-2.91255651987541,-2.78315937673308,0.0658829414751381,-1.96939572858592,2.36799513037695
-1.40068759500474,-1.97370757831771,0.0670567948836833,-1.97988518652779,2.38897404626069
-1.22058845932714,2.99302638740382,0.0685319097246975,-1.99037464446966,2.40995296214442
2.83754688959705,-0.619675669120058,0.0710850670002401,-2.00086410241153,2.43093187802816
-2.62308135487271,0.724363513712158,0.0736236500088125,-2.0113535603534,2.4519107939119
2.96806365396891,0.139980331175141,0.0755546754226089,-2.02184301829527,2.47288970979564
2.6300220250149,2.90439095530108,0.0802727472037077,-2.03233247623714,2.49386862567938
-2.95785982823954,-1.11503495309907,0.0818972662091255,-2.04282193417901,2.51484754156311
1.928286724463,-1.78397177140563,0.0837073193397373,-2.05331139212087,2.53582645744685
2.73937713310312,-1.39673443618044,0.0845108614303172,-2.06380085006274,2.55680537333059
-1.82092504429728,3.05595576170632,0.0859371281694621,-2.07429030800461,2.57778428921433
-1.17390388782153,1.93440588798391,0.0891027303878218,-2.08477976594648,2.59876320509807
-3.10359476620732,2.93669599733932,0.0892561946529895,-2.09526922388835,2.61974212098181
-2.05743117640341,-2.09390902319241,0.0905557770747691,-2.10575868183022,2.64072103686554
-0.629515581283395,-1.67305175884131,0.0952060085255653,-2.11624813977209,2.66169995274928
-1.34548431106649,2.60015645917864,0.0966544859111309,-2.12673759771396,2.68267886863302
-3.02786247398463,2.32568568105257,0.0967723024077713,-2.13722705565583,2.70365778451676
2.91212811563265,1.2058876830354,0.0980012798681855,-2.1477165135977,2.7246367004005
-1.50374990254341,-0.759962151371893,0.0985543204005808,-2.15820597153957,2.74561561628424
-1.95294029852557,1.03313962558505,0.0989122686441988,-2.16869542948143,2.76659453216797
2.86616976352143,2.82826915410921,0.102593371644616,-2.1791848874233,2.78757344805171
-1.75357875245119,2.46795946507298,0.102806378388777,-2.18967434536517,2.80855236393545
0.479235526468287,1.98039062040404,0.104150788858533,-2.20016380330704,2.82953127981919
-1.92928327960879,0.731306752183609,0.105126885231584,-2.21065326124891,2.85051019570293
2.35399576177648,1.65874968937986,0.105341351823881,-2.22114271919078,2.87148911158666
-1.57651813333234,-1.88654660861735,0.106311662355438,-2.23163217713265,2.8924680274704
-2.38386781771223,2.02575581708312,0.108086491934955,-2.24212163507452,2.91344694335414
-2.71635407852524,1.28957746908921,0.110465231118724,-2.25261109301639,2.93442585923788
0.338448767538959,-1.54515574662778,0.112338049802929,-2.26310055095826,2.95540477512162
3.0557459305136,-1.0201910655608,0.11391348624602,-2.27359000890013,2.97638369100535
-0.921490665188568,2.525710551,0.114029348827899,-2.28407946684199,2.99736260688909
-2.53881008166157,-2.88168838835963,0.114849148318172,-2.29456892478386,3.01834152277283
-0.716329146194515,-2.56672801767177,0.115563195664436,-2.30505838272573,3.03932043865657
-2.64523002025506,-1.91779522754184,0.118702823063359,-2.3155478406676,3.06029935454031
-0.494943626244239,-1.6382885496443,0.118770548840985,-2.32603729860947,3.08127827042405
-2.45265274708856,3.06311043470387,0.121625257655978,-2.33652675655134,3.10225718630778
-2.90120409839901,-0.269992123868885,0.124629193916917,-2.34701621449321,3.12323610219152
1.38996956302139,2.27616064104938,0.126482180319726,-2.35750567243508,-3.13897028910433
1.87747111024065,1.40746802050158,0.132151854690164,-2.36799513037695,-3.11799137322059
0.693159389149681,-2.50200660695123,0.132869612192735,-2.37848458831882,-3.09701245733685
3.09941650390516,-0.504061749853047,0.135671336436644,-2.38897404626069,-3.07603354145311
2.69748609747811,-1.63928283056957,0.135827658930793,-2.39946350420255,-3.05505462556937
1.85990679161357,-1.79553413644402,0.137406017165631,-2.40995296214442,-3.03407570968564
0.65846745348634,-1.78735549834288,0.139501528581604,-2.42044242008629,-3.0130967938019
0.336970530967839,-0.955784276863188,0.140739775961265,-2.43093187802816,-2.99211787791816
-1.2416956008004,-2.55639820360424,0.141037757974118,-2.44142133597003,-2.97113896203442
-2.75102880534854,1.84810675477625,0.141381372930482,-2.4519107939119,-2.95016004615068
-2.63345593981215,-2.00226432585814,0.14382954640314,-2.46240025185377,-2.92918113026694
-0.613252240171589,1.50281856121525,0.143871085485443,-2.47288970979564,-2.90820221438321
2.41968963774013,-1.53237253091268,0.146471373736858,-2.48337916773751,-2.88722329849947
2.17645842313075,0.90300003173687,0.151781879598275,-2.49386862567938,-2.86624438261573
2.5831105876901,0.619482169006778,0.153815211029723,-2.50435808362125,-2.84526546673199
0.64238924503516,3.05773655144195,0.155184680130333,-2.51484754156311,-2.82428655084825
0.996199419251571,-2.57680851532612,0.155259469058365,-2.52533699950498,-2.80330763496451
-2.55717350464742,2.65115017045262,0.156797674484551,-2.53582645744685,-2.78232871908078
0.512939728242435,2.11929471346409,0.157319597434253,-2.54631591538872,-2.76134980319704
-2.44999063251089,2.37233934452155,0.157949877437204,-2.55680537333059,-2.7403708873133
-2.0566535528126,2.25262108783917,0.158983448287472,-2.56729483127246,-2.71939197142956
-2.01490238124232,-0.874736888003309,0.16082712681964,-2.57778428921433,-2.69841305554582
1.48499453795897,-1.1194805103247,0.161685612052679,-2.5882737471562,-2.67743413966209
-1.46265875298419,1.50817774081881,0.163853845791891,-2.59876320509807,-2.65645522377835
-2.3946045752008,-1.37620092270321,0.164100182242692,-2.60925266303994,-2.63547630789461
-2.55414863959992,2.7319062230598,0.16499600186944,-2.61974212098181,-2.61449739201087
-2.63463041199906,1.65608199334136,0.165952337905765,-2.63023157892367,-2.59351847612713
2.14676142535223,2.9413857412508,0.165968285873532,-2.64072103686554,-2.57253956024339
1.95794676034137,-0.108830889918181,0.169625897193328,-2.65121049480741,-2.55156064435966
1.63521771109867,-1.55687860385464,0.171469984110445,-2.66169995274928,-2.53058172847592
0.0772556089892644,3.12147374114409,0.174384369282052,-2.67218941069115,-2.50960281259218
-1.62455494342602,2.84823383883269,0.175768094370142,-2.68267886863302,-2.48862389670844
-2.21225236156128,-2.66428182243,0.176077725831419,-2.69316832657489,-2.4676449808247
-2.67087414958055,-1.2224041702958,0.17719514016062,-2.70365778451676,-2.44666606494097
2.93064595173832,1.16433600072769,0.177383459871635,-2.71414724245863,-2.42568714905723
2.16052426208631,-1.39219465092665,0.177632785635069,-2.7246367004005,-2.40470823317349
-0.803630087675943,-2.20720372295248,0.177882122807205,-2.73512615834237,-2.38372931728975
1.47350330018216,0.152099257765779,0.181712554767728,-2.74561561628424,-2.36275040140601
-1.99353301270617,-2.19067110070326,0.181978888111189,-2.7561050742261,-2.34177148552227
-2.36035120280404,2.85025054192286,0.185569612076506,-2.76659453216797,-2.32079256963854
-2.29154299537894,-1.54553024570125,0.185747867682949,-2.77708399010984,-2.2998136537548
3.00533972088359,1.19292539178583,0.185794814489782,-2.78757344805171,-2.27883473787106
-3.06211264230407,-2.34841395266744,0.18709824164398,-2.79806290599358,-2.25785582198732
2.96661769422855,-2.62377164608768,0.190599685534835,-2.80855236393545,-2.23687690610358
