"theta.1","theta.2","t","true.1","true.2"
-1.93198230092928,-0.790851404025454,0.0018431250937283,-1.5707963267949,1.5707963267949
-1.73114906948953,0.750803045609648,0.00252323690801859,-1.59181032447777,1.61282432216065
-1.22492732507023,2.27705013418286,0.0141475554555655,-1.61282432216065,1.6548523175264
-0.906220795261866,2.30576319098485,0.0158434165641665,-1.63383831984352,1.69688031289215
-1.4101735600514,2.09437799422375,0.0236308188177645,-1.6548523175264,1.7389083082579
-1.67708705709417,1.46773125909128,0.0252717859111726,-1.67586631520927,1.78093630362364
-1.93748736507383,1.67901678231417,0.0374903390184045,-1.69688031289215,1.82296429898939
-2.12901117235634,2.1879844389975,0.04052843619138,-1.71789431057502,1.86499229435514
-2.3489770193713,2.26757935419352,0.0470728778745979,-1.7389083082579,1.90702028972089
-1.1006457589146,2.45884937226276,0.0489813690073788,-1.75992230594077,1.94904828508664
-1.91991093051186,1.96024819537768,0.064555429155007,-1.78093630362365,1.99107628045239
-1.74010835979916,-2.58445578284486,0.0718540041707456,-1.80195030130652,2.03310427581814
2.99244738503486,2.12154823698209,0.07358786650002,-1.8229642989894,2.07513227118389
-2.5320828648395,2.44305928109479,0.081419883761555,-1.84397829667227,2.11716026654964
-2.03832570579392,2.96209486037658,0.0824675224721432,-1.86499229435514,2.15918826191539
-2.20950189177082,1.87971134302719,0.0848535129334778,-1.88600629203802,2.20121625728114
-1.80685818557584,1.39251844668595,0.0871319321449846,-1.90702028972089,2.24324425264689
-2.76527183638364,2.74546826572212,0.0873815754894167,-1.92803428740377,2.28527224801264
-2.04577924193945,-2.80776804275011,0.0970704802311957,-1.94904828508664,2.32730024337839
2.90628443156456,-1.94408070887835,0.0973578994162381,-1.97006228276952,2.36932823874414
-2.37304521557857,-1.9444984490923,0.0979587957262993,-1.99107628045239,2.41135623410989
-1.02188149750523,2.39674523952133,0.100882065016776,-2.01209027813527,2.45338422947564
-1.76702154850337,1.90901745045234,0.101845763623714,-2.03310427581814,2.49541222484139
-2.5690756490162,-2.34428131231807,0.11087117693387,-2.05411827350102,2.53744022020714
-2.22908228435672,2.31282718693038,0.112443559803069,-2.07513227118389,2.57946821557289
2.87313305360187,-2.95055558723753,0.120350021170452,-2.09614626886677,2.62149621093864
-2.88190871085247,1.99783211400629,0.122094225604087,-2.11716026654964,2.66352420630439
-2.62437458389958,-2.00908457522579,0.123798225075006,-2.13817426423252,2.70555220167014
-0.761544753964097,3.09701442840289,0.131973081966862,-2.15918826191539,2.74758019703589
-2.19422205763521,2.76441441920958,0.133066687267274,-2.18020225959827,2.78960819240164
2.59191754431468,-1.93896951348981,0.14061328000389,-2.20121625728114,2.83163618776739
-1.47379513838323,-2.52214739421576,0.142543043242767,-2.22223025496402,2.87366418313314
-1.73350361948885,-1.09575339386165,0.145401175366715,-2.24324425264689,2.91569217849889
-2.39880953685701,-3.12917491835822,0.146593197016045,-2.26425825032977,2.95772017386464
-1.81672565712318,2.81352509257818,0.150057137710974,-2.28527224801264,2.99974816923039
2.47940545900643,-1.26721737088348,0.153605992207304,-2.30628624569552,3.04177616459614
-2.63828913380367,1.7851062153133,0.162298286566511,-2.32730024337839,3.08380415996189
