"theta.1","theta.2","t","true.1","true.2"
-1.32903251886128,-3.05621272276957,0.00085015082731843,-1.5707963267949,1.5707963267949
-0.683154965546383,-2.47178342976947,0.00157996802590787,-1.61296535570214,1.65513438460939
-0.524964387204779,1.00990565293717,0.0281851924955845,-1.65513438460939,1.73947244242388
-1.33674251074422,-2.36075845877593,0.0285303238779306,-1.69730341351663,1.82381050023837
-0.639312381025768,-2.98936929334369,0.0321997366845608,-1.73947244242388,1.90814855805286
-2.49740479730244,-1.7013565590274,0.0392461519222707,-1.78164147133112,1.99248661586735
2.51013259130115,2.47900508490209,0.0519327272195369,-1.82381050023837,2.07682467368184
-1.44008276244078,2.00878827972864,0.0579399038106203,-1.86597952914562,2.16116273149633
2.74389136476682,-1.21226852029921,0.0652014918159693,-1.90814855805286,2.24550078931083
-1.81557807888387,2.43683086750732,0.102959937648848,-1.95031758696011,2.32983884712532
2.92772441552178,-2.56054098924516,0.104625866748393,-1.99248661586735,2.41417690493981
-1.56421758191633,-2.11412523719377,0.108026263536885,-2.0346556447746,2.4985149627543
2.63797434287101,1.66990510072213,0.108778530498967,-2.07682467368184,2.58285302056879
-2.97768825291399,-0.679593201051425,0.125745367025957,-2.11899370258909,2.66719107838328
3.0331994612967,-1.61028392178966,0.127145868493244,-2.16116273149633,2.75152913619777
0.287510305535636,-2.07718264113692,0.127254512859508,-2.20333176040358,2.83586719401226
-2.6699500240913,2.49475067493966,0.12929449044168,-2.24550078931083,2.92020525182675
-2.18318959722992,-1.95571539813272,0.134307821746916,-2.28766981821807,3.00454330964125
-1.80059366750091,2.27485026767378,0.13547053723596,-2.32983884712532,3.08888136745574
-3.07889246549215,-1.68284307011211,0.141049074707553,-2.37200787603256,-3.10996588190936
-2.77211830824651,-1.99161189227741,0.152816583868116,-2.41417690493981,-3.02562782409487
-1.41670375138242,-0.827824402262278,0.155222394969314,-2.45634593384705,-2.94128976628038
-2.32140456895116,-2.12685992967057,0.156545212958008,-2.4985149627543,-2.85695170846589
-2.05202630715494,-1.9049177796976,0.158343633869663,-2.54068399166154,-2.77261365065139
-2.7316844673678,3.08403317808943,0.168026349507272,-2.58285302056879,-2.6882755928369
3.10651966800211,-0.780329837435081,0.170969374245033,-2.62502204947604,-2.60393753502241
-1.72457209070657,-1.19231253056741,0.175391525262967,-2.66719107838328,-2.51959947720792
-2.46876837406736,-0.299105328192418,0.177639937959611,-2.70936010729053,-2.43526141939343
-0.121147855127417,-1.14814182398843,0.182618564227596,-2.75152913619777,-2.35092336157894
-0.999425171251619,-1.37557289493114,0.185556775424629,-2.79369816510502,-2.26658530376445
-2.17556966897915,-2.13015335358948,0.186568187782541,-2.83586719401226,-2.18224724594996
2.29887776523218,-2.46759731101074,0.187747581163421,-2.87803622291951,-2.09790918813547
1.23856598084364,2.92824746349014,0.189987268531695,-2.92020525182675,-2.01357113032097
2.77448952745773,1.51694219306242,0.192007772158831,-2.962374280734,-1.92923307250648
1.47569816310159,2.01177649033196,0.192376126069576,-3.00454330964125,-1.84489501469199
