"theta.1","theta.2","t","true.1","true.2"
-0.863176388071069,0.985884671858527,0.000701184617355466,-1.5707963267949,1.5707963267949
-1.32424219266007,1.90312237030072,0.00225168489851058,-1.59181032447777,1.61282432216065
-1.57059659987572,1.17246125111653,0.00378743628971279,-1.61282432216065,1.6548523175264
-0.905955579609602,1.11443243995499,0.00472102081403136,-1.63383831984352,1.69688031289215
0.234694422138338,0.397164471271798,0.00705112237483263,-1.6548523175264,1.7389083082579
-0.442142874025924,1.23521651557923,0.00708614639006555,-1.67586631520927,1.78093630362364
-2.26049053208442,2.23920805224811,0.0135150887072086,-1.69688031289215,1.82296429898939
-1.48767060400836,-3.06176862858972,0.0251954470295459,-1.71789431057502,1.86499229435514
-0.404220102400433,1.15094004204006,0.0297742406837642,-1.7389083082579,1.90702028972089
-0.817974481023997,-2.88067979007371,0.0302785537205637,-1.75992230594077,1.94904828508664
-2.17074213427323,1.58052534057495,0.031269065104425,-1.78093630362365,1.99107628045239
-1.63518139775431,2.44003426565006,0.0361407531891018,-1.80195030130652,2.03310427581814
3.06411145830319,1.62162564500227,0.036625929409638,-1.8229642989894,2.07513227118389
-0.768039734073255,2.21251161240323,0.0404365854337811,-1.84397829667227,2.11716026654964
-0.562928684447373,2.54005754767805,0.0417005612980574,-1.86499229435514,2.15918826191539
-1.95067687323967,2.59121149902593,0.0422162194736302,-1.88600629203802,2.20121625728114
-2.61092499876383,-2.70199556402545,0.0450105257332325,-1.90702028972089,2.24324425264689
-2.67935676511303,0.727993311385185,0.0467312904074788,-1.92803428740377,2.28527224801264
-0.905144941235355,0.909403225474689,0.0508341619279236,-1.94904828508664,2.32730024337839
0.335075416192326,1.84591703143559,0.0549104020465165,-1.97006228276952,2.36932823874414
-1.831442795905,1.69941248171688,0.0594415923114866,-1.99107628045239,2.41135623410989
3.13593040055626,2.13614089016632,0.0630848605651408,-2.01209027813527,2.45338422947564
-0.854295272301275,2.68026521901813,0.0641517725307494,-2.03310427581814,2.49541222484139
-1.64525711330426,-0.160366353394569,0.0643006288446486,-2.05411827350102,2.53744022020714
-1.45274521140071,0.216891747180465,0.0715803927741945,-2.07513227118389,2.57946821557289
-0.874925251631062,2.40554243806492,0.0752489396836609,-2.09614626886677,2.62149621093864
2.79629991761516,2.0274180348538,0.0778207599651068,-2.11716026654964,2.66352420630439
-1.10932384530638,-2.18932313814013,0.0786066637374461,-2.13817426423252,2.70555220167014
-2.38257002555713,-2.56669702643432,0.0836738392245024,-2.15918826191539,2.74758019703589
3.10068281204179,2.54254450343906,0.0904352588113397,-2.18020225959827,2.78960819240164
-3.0877043739529,-2.0679497883895,0.0985502512194216,-2.20121625728114,2.83163618776739
-1.56645513700634,3.0600387341269,0.100942568853498,-2.22223025496402,2.87366418313314
-2.26732115149693,1.06848236998591,0.106594713870436,-2.24324425264689,2.91569217849889
-1.31720722520228,-1.67422865320303,0.107873543864116,-2.26425825032977,2.95772017386464
-0.800119033070239,-3.07640863964459,0.10963196051307,-2.28527224801264,2.99974816923039
-2.2904685994121,2.12012454650899,0.115830458002165,-2.30628624569552,3.04177616459614
-2.92214804630585,2.344708189162,0.123283477500081,-2.32730024337839,3.08380415996189
2.14704017714871,-2.96611399081696,0.125722859986126,-2.34831424106127,3.12583215532764
2.22037543015725,-0.501341174923855,0.131787528982386,-2.36932823874414,-3.1153251564862
0.0608148366851879,-1.72831484670499,0.14353088918142,-2.39034223642702,-3.07329716112045
0.503643813944524,-2.32191098605436,0.147181821987033,-2.41135623410989,-3.0312691657547
-2.93490763492831,-2.03000007769826,0.151305415667593,-2.43237023179277,-2.98924117038895
2.64809341288825,-2.501064848013,0.153423730051145,-2.45338422947564,-2.9472131750232
2.35447516540457,2.64173100184132,0.157727929763496,-2.47439822715852,-2.90518517965745
-2.92491073163151,1.28682210411547,0.161929984111339,-2.49541222484139,-2.8631571842917
2.10510577702262,-2.0105839452838,0.17219993378967,-2.51642622252427,-2.82112918892595
-2.37031685258958,-1.44170145892023,0.174819832900539,-2.53744022020714,-2.7791011935602
-0.782810218021747,-0.948468581900652,0.176907342160121,-2.55845421789002,-2.73707319819445
-2.19226420216007,-2.44439680165047,0.181658951565623,-2.57946821557289,-2.6950452028287
-3.07108534088578,-1.78781309712119,0.185241134138778,-2.60048221325577,-2.65301720746295
2.65385038494159,-2.58530948937316,0.185600099386647,-2.62149621093864,-2.6109892120972
0.185691384576028,-3.03687396055554,0.186449267202988,-2.64251020862151,-2.56896121673145
-2.75135513257222,1.48406862283368,0.188001080881804,-2.66352420630439,-2.5269332213657
-2.36588231785872,2.16722598518472,0.190694314893335,-2.68453820398726,-2.48490522599995
-2.50819790178166,2.7983937772028,0.190731552429497,-2.70555220167014,-2.4428772306342
-2.26016078510054,1.84115138695654,0.19206562731415,-2.72656619935301,-2.40084923526845
-1.64118538949124,-1.98405437956178,0.195279869483784,-2.74758019703589,-2.3588212399027
-3.03514039832218,-1.43893610725598,0.200134831713513,-2.76859419471876,-2.31679324453695
-2.99375544895895,-1.22923609224945,0.209535604342818,-2.78960819240164,-2.2747652491712
1.08958569469407,1.18990405146642,0.213418916566297,-2.81062219008451,-2.23273725380546
2.62416745181661,-0.515125791862385,0.213972124271095,-2.83163618776739,-2.19070925843971
-0.515059156102717,-3.11627765306067,0.227528071729466,-2.85265018545026,-2.14868126307396
2.5397890028004,-0.714597215214459,0.229924924205989,-2.87366418313314,-2.10665326770821
