"theta.1","theta.2","t","true.1","true.2"
-1.85191167350574,1.79101598936581,0.00374547368846834,-1.5707963267949,1.5707963267949
-2.20175392891983,1.84850380727173,0.0120906354859471,-1.60237012230836,1.63394391782183
-1.59874207463735,1.22892992361565,0.0163890651892871,-1.63394391782183,1.69709150884876
-2.08981816448492,2.23178313291345,0.0185198639519513,-1.66551771333529,1.76023909987569
-1.85754254355091,1.55920875303354,0.0230905737262219,-1.69709150884876,1.82338669090262
-1.07226202191324,2.65997212011461,0.0246391049586236,-1.72866530436222,1.88653428192955
-2.33937609365159,1.85666370355732,0.025141844060272,-1.76023909987569,1.94968187295648
-1.14648658285477,2.24060256646967,0.0252173161134124,-1.79181289538915,2.01282946398341
-1.81557169794785,2.09008169105185,0.0287355200853199,-1.82338669090262,2.07597705501034
-2.17970170724603,0.716922410881742,0.0335353191476315,-1.85496048641608,2.13912464603727
-0.92915143885583,2.72115284565445,0.0372508964501321,-1.88653428192955,2.2022722370642
-2.28786536066886,1.86670192169504,0.0394637093413621,-1.91810807744301,2.26541982809113
-1.19832112545517,2.60224257538288,0.0432215298060328,-1.94968187295648,2.32856741911806
-1.6021854637519,2.14984957459955,0.0509633547626436,-1.98125566846994,2.39171501014499
-2.74939952938336,2.40144390585453,0.0563186015933752,-2.01282946398341,2.45486260117192
-2.00481986509875,2.35663499266089,0.0585840803105384,-2.04440325949688,2.51801019219885
-2.05826554606009,2.58147908730347,0.0595681038685143,-2.07597705501034,2.58115778322578
-1.42986775755391,1.95571895189733,0.0616188992280513,-2.10755085052381,2.64430537425272
-1.80835721428858,1.55180232619066,0.0621801065281034,-2.13912464603727,2.70745296527965
-1.64141848766403,3.09076101938745,0.0638713727239519,-2.17069844155074,2.77060055630658
-0.815539995894497,1.89711289556859,0.0646796280052513,-2.2022722370642,2.83374814733351
-1.47371764682186,1.72604716440101,0.0667201955802739,-2.23384603257767,2.89689573836044
-2.02042280829638,2.32634446645408,0.0690693689975888,-2.26541982809113,2.96004332938737
-2.07044981494021,1.92644375782816,0.0904523269273341,-2.2969936236046,3.0231909204143
-2.75897264960788,2.05688514147181,0.0927855626214296,-2.32856741911806,3.08633851144123
-2.81875049111826,-3.08150143995373,0.0928952321410179,-2.36014121463153,-3.13369920471143
-2.0253877409493,-2.41255376592371,0.0995359781663865,-2.39171501014499,-3.0705516136845
2.84407332353116,2.11702541289586,0.103411731310189,-2.42328880565846,-3.00740402265757
-2.69320213128633,2.96885204111961,0.116587532218546,-2.45486260117192,-2.94425643163064
-2.45692893156114,2.32993429195788,0.116835694061592,-2.48643639668539,-2.88110884060371
-2.06863303167524,2.83824025962622,0.118274959502742,-2.51801019219885,-2.81796124957677
-2.9044586661041,-2.9831770250607,0.120378382503986,-2.54958398771232,-2.75481365854984
-2.13015950459116,2.92095507762991,0.120718088233843,-2.58115778322578,-2.69166606752291
2.79362914788765,-2.39092740824417,0.124439454637468,-2.61273157873925,-2.62851847649598
-2.76060816927455,-2.20995523407425,0.128510038368404,-2.64430537425272,-2.56537088546905
-2.40905542021716,2.48455482481149,0.132584584411234,-2.67587916976618,-2.50222329444212
-2.55688190102375,3.05986493209479,0.13406013790518,-2.70745296527965,-2.43907570341519
3.09444900397409,-2.98010377090437,0.139668606221676,-2.73902676079311,-2.37592811238826
-2.11061556923009,3.11423205351244,0.14240999543108,-2.77060055630658,-2.31278052136133
-2.11717180937232,-2.22404014041618,0.153566000051796,-2.80217435182004,-2.2496329303344
-2.16692148515771,2.78354553626549,0.160004783654585,-2.83374814733351,-2.18648533930747
3.09970912691061,-3.09302950586068,0.165248123696074,-2.86532194284697,-2.12333774828054
-2.06695051101679,-3.03044811727179,0.175408006180078,-2.89689573836044,-2.06019015725361
-2.56958829690897,-1.71401974451594,0.175643555819988,-2.9284695338739,-1.99704256622668
-2.84398835169611,-2.21698744351374,0.177850297419354,-2.96004332938737,-1.93389497519975
-2.03439097520099,-1.84271603861166,0.18301842128858,-2.99161712490083,-1.87074738417282
-2.20388566090954,-2.19117114786832,0.187913543311879,-3.0231909204143,-1.80759979314589
-3.08347988226176,-2.36106422896137,0.191446846583858,-3.05476471592776,-1.74445220211896
-3.0673744101726,-1.91924995910616,0.193235783372074,-3.08633851144123,-1.68130461109202
-2.7344240522115,-2.77382246354504,0.206476875580847,-3.11791230695469,-1.61815702006509
-2.96015125860863,-2.36483231173421,0.209248683648184,3.13369920471143,-1.55500942903816
-3.10401454581154,-2.02685873960118,0.214960587210953,3.10212540919796,-1.49186183801123
-2.33418465069707,-1.61749421348642,0.217655910877511,3.0705516136845,-1.4287142469843
-2.92813560814178,-1.74878538745689,0.221259154379368,3.03897781817103,-1.36556665595737
-3.10152306110351,-1.46105191312735,0.225347470259294,3.00740402265757,-1.30241906493044
2.37514866906877,-1.32647203688759,0.237697064876556,2.9758302271441,-1.23927147390351
-2.89134549820768,-1.36817300460127,0.237941751955077,2.94425643163064,-1.17612388287658
-2.82578599748611,-2.06941531931707,0.240502512315288,2.91268263611717,-1.11297629184965
2.48541640349262,-2.17044028373889,0.244909427594393,2.88110884060371,-1.04982870082272
-2.8698045198379,-2.75619945914769,0.256500874180347,2.84953504509024,-0.986681109795789
-2.92741757985249,-1.00989128180101,0.277102701598778,2.81796124957677,-0.923533518768858
-2.44875121357367,-1.06637147548061,0.279160959180444,2.78638745406331,-0.860385927741929
2.86502071330306,-1.49892461735815,0.280882510822266,2.75481365854984,-0.797238336714997
3.01114966461529,-0.796819217594129,0.282923907740042,2.72323986303638,-0.734090745688068
-3.01188815092757,-0.650089122189483,0.286673773545772,2.69166606752291,-0.670943154661137
3.00937515035021,-0.6623693918502,0.302263911813498,2.66009227200945,-0.607795563634205
-2.21494234337155,-0.693998846202195,0.305963565129787,2.62851847649598,-0.544647972607276
-2.99406864041544,-1.55384766815361,0.308397502405569,2.59694468098252,-0.481500381580345
3.13708582184315,-1.62604344703561,0.314399719238281,2.56537088546905,-0.418352790553415
