"theta.1","theta.2","t","true.1","true.2"
-1.30643491486173,1.20551963369672,0.00547725474461913,-1.5707963267949,1.5707963267949
-0.827563106309059,2.24974799629134,0.00775752263143659,-1.61296535570214,1.65513438460939
-0.567404440430826,1.4767262193172,0.0156142071355134,-1.65513438460939,1.73947244242388
-1.3641161985949,1.45570919293237,0.0210908835288137,-1.69730341351663,1.82381050023837
-2.14696836760006,3.13238663062642,0.0273185325786471,-1.73947244242388,1.90814855805286
-2.48235537804642,1.39472949531459,0.0374332524370402,-1.78164147133112,1.99248661586735
-1.90421412360578,2.1639533721598,0.0388232364784926,-1.82381050023837,2.07682467368184
-0.593131410366571,2.76746107996777,0.0511630282271653,-1.86597952914562,2.16116273149633
-2.07275740854601,1.81257119522557,0.0717143104411662,-1.90814855805286,2.24550078931083
-3.06847066400582,1.4016091613341,0.0767101941164583,-1.95031758696011,2.32983884712532
-2.20308633404124,2.90645954115047,0.0797569183632731,-1.99248661586735,2.41417690493981
3.1404892467173,2.14458419032964,0.0835392179433256,-2.0346556447746,2.4985149627543
-1.95917371578068,-3.05131219856358,0.0886951792053878,-2.07682467368184,2.58285302056879
-2.16464523726603,1.7845882180601,0.091461316915229,-2.11899370258909,2.66719107838328
-2.11670808410446,1.64150926572444,0.0967289735563099,-2.16116273149633,2.75152913619777
-0.979499879185485,-3.01307239784277,0.103585535194725,-2.20333176040358,2.83586719401226
-2.67933857100337,-2.06878996069486,0.104716150322929,-2.24550078931083,2.92020525182675
-0.190002704861707,3.04987006197951,0.108982061967254,-2.28766981821807,3.00454330964125
-0.974244233729012,0.950432099169996,0.119134743697941,-2.32983884712532,3.08888136745574
-1.28336568267142,-2.72742878769401,0.122885293327272,-2.37200787603256,-3.10996588190936
-1.6502447425936,-2.89492882562745,0.138299335027114,-2.41417690493981,-3.02562782409487
-1.86644185780348,-2.95715987558504,0.139983937842771,-2.45634593384705,-2.94128976628038
-1.76878118246713,-1.88187003659772,0.142774743726477,-2.4985149627543,-2.85695170846589
2.96326543517715,2.48758842407924,0.143977616447955,-2.54068399166154,-2.77261365065139
-3.01843178935179,2.17209352527852,0.144958598772064,-2.58285302056879,-2.6882755928369
-2.88416288939134,3.14105836071301,0.148084142711014,-2.62502204947604,-2.60393753502241
-1.90923899894206,-2.95739117514534,0.149021323071793,-2.66719107838328,-2.51959947720792
-2.61141470501694,-2.15814462640522,0.151517054764554,-2.70936010729053,-2.43526141939343
-2.39850837368623,-2.78778595457767,0.159072378184646,-2.75152913619777,-2.35092336157894
2.61172734392292,-2.97112272055722,0.165801569120958,-2.79369816510502,-2.26658530376445
-1.91910168992125,-2.38516705055667,0.1816771926824,-2.83586719401226,-2.18224724594996
-1.44525831525064,-1.56997176827747,0.184108433313668,-2.87803622291951,-2.09790918813547
2.02439485104862,-3.09034974501606,0.202103896066546,-2.92020525182675,-2.01357113032097
1.72648609073461,-3.0916711675528,0.203626434551552,-2.962374280734,-1.92923307250648
-3.01808262568966,-0.953207185347825,0.20513708028011,-3.00454330964125,-1.84489501469199
-2.80615557109263,-2.55260750028877,0.209401347674429,-3.04671233854849,-1.7605569568775
2.95827851645398,-1.584287330772,0.233556521590799,-3.08888136745574,-1.67621889906301
2.47409618766686,-1.52231959743795,0.235602279193699,-3.13105039636298,-1.59188084124852
3.13266475561814,-1.58940601551285,0.243830527178943,3.10996588190936,-1.50754278343403
-2.58063374417789,-0.273023576228653,0.250288176815957,3.06779685300211,-1.42320472561954
2.83768326540558,-0.519508478329151,0.260927093448117,3.02562782409487,-1.33886666780505
-2.27047001970359,-0.329658866807826,0.264365183422342,2.98345879518762,-1.25452860999055
1.61843695025712,2.9740476938744,0.281136119971052,2.94128976628038,-1.17019055217606
2.10172052606347,-0.502376168022449,0.301673060283065,2.89912073737313,-1.08585249436157
2.0150611034439,-0.223589360009086,0.317440999904647,2.85695170846589,-1.00151443654708
-2.93945894743155,-1.587022219908,0.321984523907304,2.81478267955864,-0.917176378732592
2.90690183472041,-1.81947332320937,0.324052138952538,2.77261365065139,-0.8328383209181
2.13236843927798,-2.21801679292605,0.335794156650081,2.73044462174415,-0.748500263103608
2.85311073396966,-1.40923485210228,0.341204726835713,2.6882755928369,-0.664162205289117
