"theta.1","theta.2","t","true.1","true.2"
0.636968122336435,1.04957323537685,8.90383962541819e-05,1.36866806642724,0.361382618202318
1.41019796547807,-0.557449348837257,0.00168573926202953,1.37705123561627,0.357191033607802
1.53873446979766,0.243982522033475,0.0016967230476439,1.38543440480531,0.352999449013286
1.17160531691797,0.511076990219123,0.00403354200534523,1.39381757399434,0.34880786441877
-0.148565171320268,1.7095670634758,0.00437298230826855,1.40220074318337,0.344616279824254
1.38375878150492,0.10594118868497,0.00478619104251266,1.4105839123724,0.340424695229738
-3.13564046473255,0.626020844023962,0.00609088642522693,1.41896708156144,0.336233110635222
2.45024923037835,0.137631554771989,0.0063569201156497,1.42735025075047,0.332041526040705
1.28094012854985,1.11102700357109,0.00824388931505382,1.4357334199395,0.32784994144619
1.78098157542964,0.875421687574153,0.00824427977204323,1.44411658912853,0.323658356851674
1.0548731298899,-0.0236609286167888,0.00934751401655376,1.45249975831756,0.319466772257158
-2.99717473279637,0.274211180389281,0.0093639655970037,1.4608829275066,0.315275187662641
1.437105443843,1.03842958308909,0.0101490905508399,1.46926609669563,0.311083603068125
1.59431451184409,0.792774492440995,0.0101682322565466,1.47764926588466,0.306892018473609
0.132371464633438,0.777466752117066,0.0107634402811527,1.48603243507369,0.302700433879093
1.703781513204,-1.2678980720775,0.0120816144626588,1.49441560426273,0.298508849284577
2.12053275517284,0.201351327909352,0.0121976516675204,1.50279877345176,0.294317264690061
1.23760554802286,0.523077345253258,0.0122453563380986,1.51118194264079,0.290125680095545
1.00099708245073,-0.590642258849917,0.0125067762564868,1.51956511182982,0.285934095501029
1.44756921805853,-0.0945951585358382,0.0129310479387641,1.52794828101885,0.281742510906513
2.32733471787612,0.507327050644871,0.0129475612193346,1.53633145020789,0.277550926311997
1.39807353406987,1.42077161411473,0.0133958286605775,1.54471461939692,0.273359341717481
2.10793930883417,-1.07321050107805,0.0136517956852913,1.55309778858595,0.269167757122965
1.87081797503654,0.158251919110383,0.0140364000108093,1.56148095777498,0.264976172528448
1.24743710617071,0.878446543270946,0.0141770583577454,1.56986412696401,0.260784587933932
0.560290053151532,0.385596864396077,0.014329586410895,1.57824729615305,0.256593003339416
1.17570213888988,-0.0031610128741022,0.0153928021900356,1.58663046534208,0.2524014187449
0.128092441850719,0.270819273906639,0.016330816084519,1.59501363453111,0.248209834150384
0.960696506661954,-0.435344528787391,0.0164226822089404,1.60339680372014,0.244018249555868
1.94634381761654,0.424485299791781,0.0176139378454536,1.61177997290917,0.239826664961352
1.71914673202402,1.32998119848691,0.0177729877177626,1.62016314209821,0.235635080366836
2.41765695867341,1.36153423618866,0.0184905927162617,1.62854631128724,0.23144349577232
1.81159939460586,0.223286164534153,0.0186467871535569,1.63692948047627,0.227251911177804
2.0177259427699,0.513463248895494,0.0201454642228782,1.6453126496653,0.223060326583288
1.58413640162375,0.190126495607172,0.0213989587500691,1.65369581885434,0.218868741988772
1.93685918242663,1.84803875700157,0.0226098103448749,1.66207898804337,0.214677157394256
1.46240438973313,0.0790068203522423,0.0227700839750469,1.6704621572324,0.210485572799739
2.41308072831696,0.689501976615327,0.0232988805510104,1.67884532642143,0.206293988205223
-2.67214700108777,0.276949827203837,0.0238200332969427,1.68722849561046,0.202102403610708
2.11945820535649,-1.41844329514607,0.0245225946418941,1.6956116647995,0.197910819016192
0.74722604727755,0.648678777604937,0.0251397429965436,1.70399483398853,0.193719234421676
1.17593639036973,0.437929584102757,0.0251881370786577,1.71237800317756,0.189527649827159
2.53410596156355,-0.140505136799653,0.0252594845369458,1.72076117236659,0.185336065232643
0.349079369719681,1.31112246478619,0.0262144824955612,1.72914434155562,0.181144480638127
2.20144425247894,-0.0496619653394461,0.0264442299958318,1.73752751074466,0.176952896043611
2.16153292257565,0.744897545617435,0.026543605607003,1.74591067993369,0.172761311449095
3.10115271802002,-0.0260047094068918,0.0274247524794191,1.75429384912272,0.168569726854579
0.833394539264163,-0.577812443637916,0.0278523990418762,1.76267701831175,0.164378142260063
2.17809770081274,0.12602690404492,0.0290035596117377,1.77106018750078,0.160186557665547
0.758071082742192,0.0911726566679487,0.0300275920890272,1.77944335668982,0.155994973071031
0.495484214083842,0.00942958875815503,0.0302995857782662,1.78782652587885,0.151803388476515
2.57635195571126,0.535359161753581,0.0315472302027047,1.79620969506788,0.147611803881999
0.0435794407718753,0.749708458486557,0.0328812391962856,1.80459286425691,0.143420219287483
0.534354939796279,0.608832340519364,0.0339826811105013,1.81297603344595,0.139228634692966
2.07484191421681,0.314634126469644,0.0351299038156867,1.82135920263498,0.13503705009845
2.04157308887537,0.683365197950351,0.0357138062827289,1.82974237182401,0.130845465503934
1.72310740600978,-0.0382886683101367,0.0359670226462185,1.83812554101304,0.126653880909418
2.44634233407204,-1.1498293892767,0.0359960682690144,1.84650871020207,0.122462296314902
-3.08009133784278,0.361868646512458,0.037373645696789,1.85489187939111,0.118270711720386
1.35046366412318,-0.187002785115106,0.0375118649099022,1.86327504858014,0.11407912712587
0.643926790203848,0.703209642224617,0.0402959659695625,1.87165821776917,0.109887542531354
1.54317701540912,0.374838274394693,0.0412920252420008,1.8800413869582,0.105695957936838
1.39890125949639,0.253654641604682,0.04213119414635,1.88842455614724,0.101504373342322
2.72349796716772,-1.01653798679018,0.0435311852488667,1.89680772533627,0.0973127887478058
1.82503840139783,-0.136774502499723,0.0448588000144809,1.9051908945253,0.0931212041532898
1.51449562477092,-0.978489169643391,0.0449382113292813,1.91357406371433,0.0889296195587734
1.55416393708617,-1.29531165094149,0.0455180730205029,1.92195723290336,0.0847380349642575
1.54506661579439,-0.448692849648296,0.0474647192750126,1.9303404020924,0.0805464503697415
1.70243418787628,-0.475710690598539,0.0480600914452225,1.93872357128143,0.0763548657752255
2.56570565831368,-0.901069015847201,0.0488195130601525,1.94710674047046,0.0721632811807096
2.27722634953442,0.699307807971211,0.0489799631759524,1.95548990965949,0.0679716965861932
2.37481504203016,-0.161371167740823,0.0501211094669998,1.96387307884852,0.0637801119916772
2.02705954976519,0.154831265395252,0.0524586450774223,1.97225624803756,0.0595885273971613
1.93218879121391,-1.16310856450031,0.0526254836004227,1.98063941722659,0.0553969428026453
2.55116411848972,-0.296482546310522,0.0527456942945719,1.98902258641562,0.0512053582081293
1.96148991629121,0.608655127995639,0.0536072205286473,1.99740575560465,0.0470137736136129
0.88115150005811,0.000706997067414061,0.0538907984737307,2.00578892479369,0.042822189019097
2.54608644862447,0.195651746516072,0.0550739048048854,2.01417209398272,0.038630604424581
1.3763272536112,-0.00499813760038226,0.0559875664766878,2.02255526317175,0.0344390198300646
2.14341106750701,-1.77418081023783,0.0560842126142234,2.03093843236078,0.0302474352355486
