"theta.1","theta.2","t","true.1","true.2"
-1.29505820482315,1.23318769356476,0.00440164864994586,-1.5707963267949,1.5707963267949
-0.677535284541557,2.88680485870814,0.00642286264337599,-1.60237012230836,1.63394391782183
-1.9433630496738,1.59527896122078,0.00826422334648669,-1.63394391782183,1.69709150884876
-1.56994040710198,2.33656402711182,0.0092579354532063,-1.66551771333529,1.76023909987569
-2.01787465377039,1.47445826876382,0.0149208388756961,-1.69709150884876,1.82338669090262
-1.71132782356655,2.18946261869647,0.0184295843355358,-1.72866530436222,1.88653428192955
-0.855303988178406,1.31476190605383,0.0291058195289224,-1.76023909987569,1.94968187295648
-1.35319901882435,2.74485136614723,0.0519914797041565,-1.79181289538915,2.01282946398341
-2.08363138917389,2.14598432616459,0.0527989538386464,-1.82338669090262,2.07597705501034
-2.36885384693039,1.72724401316393,0.0532940460834652,-1.85496048641608,2.13912464603727
-0.566939522789648,1.5080837410836,0.0555686997249722,-1.88653428192955,2.2022722370642
-2.24277483898124,2.76111062975628,0.0673417588695884,-1.91810807744301,2.26541982809113
-2.1598833136625,2.19567103965004,0.0712141881231219,-1.94968187295648,2.32856741911806
-2.41811434315455,1.64406728276468,0.0717313061468303,-1.98125566846994,2.39171501014499
-2.70430637038627,1.57642857831122,0.0734128735493869,-2.01282946398341,2.45486260117192
-2.36351850933387,1.7633301758591,0.0810753500554711,-2.04440325949688,2.51801019219885
-3.06518467415416,-2.96554459297845,0.085012495983392,-2.07597705501034,2.58115778322578
-2.26438069136894,2.78187673820673,0.0917299496941268,-2.10755085052381,2.64430537425272
-1.78848937821232,2.80486593066602,0.0951366426888853,-2.13912464603727,2.70745296527965
-2.21490457291981,2.06617889557899,0.0973243271000683,-2.17069844155074,2.77060055630658
2.76355286318949,2.71411694635881,0.105604939162731,-2.2022722370642,2.83374814733351
-2.74529791680971,-2.66290659135396,0.107126720016822,-2.23384603257767,2.89689573836044
-1.81501866627781,2.85088865187802,0.111311327666044,-2.26541982809113,2.96004332938737
-3.13882881476871,3.06169106620457,0.118100396823138,-2.2969936236046,3.0231909204143
-2.18167313976894,-2.8398490722883,0.120777003699914,-2.32856741911806,3.08633851144123
-1.30809292569587,2.98162367159531,0.123078792588785,-2.36014121463153,-3.13369920471143
-2.57599620685893,-2.51434453929611,0.12764063058421,-2.39171501014499,-3.0705516136845
-2.35503050303167,-2.84329132469924,0.129763206699863,-2.42328880565846,-3.00740402265757
-2.42780355631831,-2.6714078974477,0.129778639180586,-2.45486260117192,-2.94425643163064
-2.64867653930162,3.06667632483168,0.137928986921906,-2.48643639668539,-2.88110884060371
2.2346393149584,-3.00386549839791,0.138596154982224,-2.51801019219885,-2.81796124957677
-2.82938705455598,-2.94655193188493,0.143079051980749,-2.54958398771232,-2.75481365854984
-1.94711746960452,-3.10471552116663,0.157715622801334,-2.58115778322578,-2.69166606752291
-2.40425340761711,-2.02162764247664,0.184042269829661,-2.61273157873925,-2.62851847649598
2.41679552866157,-1.38148118154307,0.188978585647419,-2.64430537425272,-2.56537088546905
-2.59101939980126,-2.27506002539208,0.189325348939747,-2.67587916976618,-2.50222329444212
-2.72519747693979,-2.19787144469108,0.201485177967697,-2.70745296527965,-2.43907570341519
-2.75710966292783,-1.79537973175275,0.208121848525479,-2.73902676079311,-2.37592811238826
-2.60035138578275,-2.02063113144103,0.210926133906469,-2.77060055630658,-2.31278052136133
2.19700339324423,-1.70766842700188,0.227029024623334,-2.80217435182004,-2.2496329303344
2.73425782171198,-1.75504132967052,0.242773653706536,-2.83374814733351,-2.18648533930747
3.0065872162891,-1.6389213560552,0.246823655208573,-2.86532194284697,-2.12333774828054
-3.08186075687513,-1.53020296091555,0.248153350548819,-2.89689573836044,-2.06019015725361
2.9665348051581,-1.01567100909318,0.25001696543768,-2.9284695338739,-1.99704256622668
2.86710544063069,-2.10625360993645,0.250197898829356,-2.96004332938737,-1.93389497519975
-3.01821299736008,-0.918678701367163,0.251367138698697,-2.99161712490083,-1.87074738417282
3.00070984029386,-1.16456889455375,0.264813762623817,-3.0231909204143,-1.80759979314589
2.19693663522659,-0.379108341618316,0.26676634605974,-3.05476471592776,-1.74445220211896
-2.96554965741061,-1.70904823781667,0.268959487089887,-3.08633851144123,-1.68130461109202
-2.88756970005961,-2.03079349441375,0.272847187705338,-3.11791230695469,-1.61815702006509
2.38163711104183,-1.09543185823729,0.276653702137992,3.13369920471143,-1.55500942903816
2.78751357934543,-1.4901253608305,0.279361276188865,3.10212540919796,-1.49186183801123
2.66424839567118,-0.635441516492342,0.280954684596509,3.0705516136845,-1.4287142469843
3.0023166587506,-1.49656572149712,0.283549337182194,3.03897781817103,-1.36556665595737
3.02743258099799,-1.21984355649238,0.296208748593926,3.00740402265757,-1.30241906493044
2.40566178120848,-0.637895032716049,0.308539928868413,2.9758302271441,-1.23927147390351
-2.70669143759624,-0.69230939270858,0.310623112833127,2.94425643163064,-1.17612388287658
2.83802723335982,-0.987372929751494,0.312330411979929,2.91268263611717,-1.11297629184965
2.84087902167434,0.0612310462327024,0.3164880303666,2.88110884060371,-1.04982870082272
2.92431604198018,-0.478139926882449,0.317425491288304,2.84953504509024,-0.986681109795789
-2.2688173105301,-0.838108207779804,0.31864739023149,2.81796124957677,-0.923533518768858
2.72900366439383,-0.893495765245273,0.319563810015097,2.78638745406331,-0.860385927741929
