"theta.1","theta.2","t","true.1","true.2"
-1.68521245354427,1.40629413038888,0.00435188412666321,-1.5707963267949,1.5707963267949
-1.41318475096867,1.72660798838321,0.00499643990769982,-1.58128578473677,1.59177524267863
-1.64769716851555,1.34212670910748,0.00853668176569045,-1.59177524267863,1.61275415856237
-1.45693366570514,1.50602684097113,0.00938481511548162,-1.6022647006205,1.63373307444611
-1.27985350101684,1.69850337327482,0.00983153400011361,-1.61275415856237,1.65471199032985
-1.24029416420288,1.4160057863441,0.0122434501536191,-1.62324361650424,1.67569090621359
-1.75494938962072,1.59605437407576,0.0157998560462147,-1.63373307444611,1.69666982209733
-1.5050521618166,2.3014801917233,0.0175798367708921,-1.64422253238798,1.71764873798106
-1.83399943214285,1.57810754902984,0.0211349879391491,-1.65471199032985,1.7386276538648
-1.58617899095211,1.93686531094598,0.0220115233678371,-1.66520144827172,1.75960656974854
-1.59483253353338,1.68958931143692,0.0220765909180045,-1.67569090621359,1.78058548563228
-1.46858092654174,1.97746576089114,0.0221649243030697,-1.68618036415546,1.80156440151602
-1.62845806177098,1.50466610861084,0.0223774337209761,-1.69666982209733,1.82254331739975
-1.7854526992992,1.87857466523854,0.0238826493732631,-1.70715928003919,1.84352223328349
-1.8970237554816,2.44154181832383,0.0261958055198193,-1.71764873798106,1.86450114916723
-2.08927506979596,2.49190645871735,0.0280443867668509,-1.72813819592293,1.88548006505097
-1.56294409126708,1.76096273451652,0.0281263669021428,-1.7386276538648,1.90645898093471
-1.67052717975738,1.63345672939732,0.0284851628821343,-1.74911711180667,1.92743789681845
-1.89952821416119,1.78302945334928,0.029982445994392,-1.75960656974854,1.94841681270218
-2.07252100144792,1.82793613045616,0.0308396120090038,-1.77009602769041,1.96939572858592
-2.18033409684297,1.96603482778283,0.0321220369078219,-1.78058548563228,1.99037464446966
-2.37078239491316,2.24786190420925,0.0357911521568894,-1.79107494357415,2.0113535603534
-2.03396071575232,2.21393028822246,0.0361123385373503,-1.80156440151602,2.03233247623714
-1.60552860767735,1.63831566165233,0.0361143061891198,-1.81205385945789,2.05331139212088
-1.7291036758872,2.11948247041513,0.0369744978379458,-1.82254331739975,2.07429030800461
