"theta.1","theta.2","t","true.1","true.2"
-2.18625716215056,-3.05891703687456,0.131045722169802,-2.32730024337839,3.08380415996189
-2.90701958890738,-2.8535737873186,0.132821240229532,-2.34831424106127,3.12583215532764
-2.69412581195501,-2.9623923010193,0.135064367670566,-2.36932823874414,-3.1153251564862
-2.64639238080348,-2.33706835092665,0.136588487075642,-2.39034223642702,-3.07329716112045
-2.85334431624216,-2.66181561026506,0.142804255941883,-2.41135623410989,-3.0312691657547
-2.22441183043289,-2.94426549299842,0.144117393530905,-2.43237023179277,-2.98924117038895
-2.39086951927789,-2.62271852153596,0.14483463158831,-2.45338422947564,-2.9472131750232
-2.62787419843998,-2.67701808877255,0.145086116855964,-2.47439822715852,-2.90518517965745
-2.60021251887076,-3.02261700320045,0.147970757680014,-2.49541222484139,-2.8631571842917
-2.07339372511192,-3.08564768004195,0.148796475492418,-2.51642622252427,-2.82112918892595
-2.47304196095497,-2.9370214200665,0.149255460361019,-2.53744022020714,-2.7791011935602
-2.85176331077133,3.05406474436567,0.149658972164616,-2.55845421789002,-2.73707319819445
-2.91547336450862,-2.79749763170828,0.15086126094684,-2.57946821557289,-2.6950452028287
-3.04044682657036,-2.88071448179168,0.153510327450931,-2.60048221325577,-2.65301720746295
-2.27140332753639,-2.5469750987094,0.153526739450172,-2.62149621093864,-2.6109892120972
-2.47333553657548,-2.76959007760258,0.155854306649417,-2.64251020862151,-2.56896121673145
-2.60805237936225,-2.65175248288019,0.165481216739863,-2.66352420630439,-2.5269332213657
-2.50758378427419,-2.76311613165197,0.172277654288337,-2.68453820398726,-2.48490522599995
-2.62790037049206,-2.48586854110661,0.173717161873356,-2.70555220167014,-2.4428772306342
-2.95019297675665,-2.77312039552476,0.174055174225941,-2.72656619935301,-2.40084923526845
-3.10097279167102,-2.3605026147009,0.180339030455798,-2.74758019703589,-2.3588212399027
-2.67436026570548,-2.33682081700365,0.181651841616258,-2.76859419471876,-2.31679324453695
-2.59461077832667,-2.60295841277713,0.185455998638645,-2.78960819240164,-2.2747652491712
-2.81828538703306,-2.74050553806347,0.186277539934963,-2.81062219008451,-2.23273725380546
-2.98952929074684,-2.41096731322155,0.195524959592149,-2.83163618776739,-2.19070925843971
-2.71671376777434,-1.86713063720226,0.199041845044121,-2.85265018545026,-2.14868126307396
-2.99454918005673,-1.99473800733024,0.203870474360883,-2.87366418313314,-2.10665326770821
-2.65318733882891,-2.13785473535269,0.205138120567426,-2.89467818081601,-2.06462527234246
-2.55570554324919,-1.83996013960891,0.210419797804207,-2.91569217849889,-2.02259727697671
-3.11287690159224,-1.73565965026688,0.216492109000683,-2.93670617618176,-1.98056928161096
-2.81627042177555,-1.65294832692541,0.223709654062986,-2.95772017386464,-1.93854128624521
3.13337136378377,-1.60312483350188,0.225496869301423,-2.97873417154751,-1.89651329087946
-2.89609573864797,-1.88778075230685,0.226128180278465,-2.99974816923039,-1.85448529551371
-3.10133315649466,-1.77571904243969,0.226559709990397,-3.02076216691326,-1.81245730014796
-2.58294652326694,-2.14382010307682,0.22922546742484,-3.04177616459614,-1.77042930478221
2.65996701924713,-1.85532412487489,0.23709095758386,-3.06279016227901,-1.72840130941646
2.95372667491011,-1.75019117284049,0.250504091149196,-3.08380415996189,-1.68637331405071
-2.73244228440403,-1.33881777560635,0.253533300245181,-3.10481815764476,-1.64434531868496
-2.97568711773158,-1.69814475403091,0.256193287670612,-3.12583215532764,-1.60231732331921
-3.10184723566856,-1.39368482282241,0.256839982001111,3.13633915416907,-1.56028932795346
-3.12853489751637,-1.34765318445666,0.257525529945269,3.1153251564862,-1.51826133258771
-3.09383128963464,-1.29384464965381,0.259652680717409,3.09431115880332,-1.47623333722196
2.95199917317812,-1.18520740576698,0.2629608460702,3.07329716112045,-1.43420534185621
2.76489674009557,-1.05740361256602,0.265185266034678,3.05228316343757,-1.39217734649046
3.10045037808576,-1.53295993571263,0.265198957175016,3.0312691657547,-1.35014935112471
-2.76395986769301,-1.74956941509873,0.271650118054822,3.01025516807183,-1.30812135575896
2.74790081918306,-1.30794258004033,0.271708204643801,2.98924117038895,-1.26609336039321
2.97691192027717,-1.45162474696888,0.273691913578659,2.96822717270608,-1.22406536502746
-3.01211000216131,-0.99746745003902,0.275954695884138,2.9472131750232,-1.18203736966171
2.67319550318488,-1.01710300240751,0.281067570205778,2.92619917734033,-1.14000937429596
2.92290374790334,-1.25557488324408,0.282826041569933,2.90518517965745,-1.09798137893021
2.70136368415114,-0.957104390261589,0.292574181454256,2.88417118197458,-1.05595338356446
3.01159146125812,-0.968724488187593,0.2958426582627,2.8631571842917,-1.01392538819871
2.72834803440651,-0.78735543250024,0.297545073088259,2.84214318660883,-0.971897392832963
-2.91446865739806,-0.938691240141598,0.300829036394134,2.82112918892595,-0.929869397467213
2.98851188225949,-0.81286998312655,0.304355465807021,2.80011519124308,-0.887841402101463
2.40031158112037,-0.86320264620953,0.307100784964859,2.7791011935602,-0.845813406735713
2.77421339516878,-1.35826083433109,0.308573163114488,2.75808719587733,-0.803785411369963
2.68639136292881,-0.930930973470378,0.319990139454603,2.73707319819445,-0.761757416004214
2.43052980910099,-0.665231835421041,0.325118907028809,2.71605920051158,-0.719729420638464
2.72095470545469,-0.956005352414905,0.325600903248414,2.6950452028287,-0.677701425272716
2.67935450874695,-0.788251306088636,0.325974913081154,2.67403120514583,-0.635673429906966
-3.00853385929031,-0.662843774879384,0.336465163622051,2.65301720746295,-0.593645434541216
2.47817987114311,-0.585235096582025,0.345897580729797,2.63200320978008,-0.551617439175466
2.44601032670822,-0.106264384934146,0.346497945021838,2.6109892120972,-0.509589443809716
2.38616238399705,-0.346197021484183,0.348481306107715,2.58997521441433,-0.467561448443966
2.48635816486193,-0.432974678996485,0.349935967009515,2.56896121673145,-0.425533453078216
2.73626414737654,-0.33027889254144,0.350574657088146,2.54794721904858,-0.383505457712467
2.68319245408103,-0.135480899860887,0.352130075916648,2.5269332213657,-0.341477462346717
2.34593652856537,-0.575909375717487,0.354814536869526,2.50591922368283,-0.299449466980967
2.74506925719077,-0.252357209036344,0.356488755904138,2.48490522599995,-0.257421471615217
1.99086283216002,-0.231845433734545,0.357297501526773,2.46389122831708,-0.215393476249467
2.47061570698462,-0.1198106975143,0.357449389528483,2.4428772306342,-0.173365480883717
2.73748579059109,-0.0301286574991302,0.360008097020909,2.42186323295133,-0.131337485517967
2.52537534763492,0.0234763607383499,0.36296084150672,2.40084923526845,-0.0893094901522176
2.63702342866759,0.0477974615378134,0.363258369034156,2.37983523758558,-0.0472814947864677
2.36177700208032,-0.255565825370557,0.366807907121256,2.3588212399027,-0.00525349942071784
2.60364244846871,0.215499956174263,0.369465438183397,2.33780724221983,0.0367744959450302
2.54905851810064,-0.0758274710772682,0.375302039086819,2.31679324453695,0.0788024913107801
1.91185299122229,-0.54173788542893,0.37873083841987,2.29577924685408,0.12083048667653
2.55233672131052,-0.292327419728347,0.378791524097323,2.2747652491712,0.162858482042282
2.8470162597867,0.148269084842358,0.388022892409936,2.25375125148833,0.204886477408031
2.21778374844383,0.0520024862623103,0.38916203379631,2.23273725380546,0.24691447277378
2.24434924649845,0.56196051733192,0.390529602300376,2.21172325612258,0.288942468139529
1.88704743466979,0.682751535750761,0.391130205476657,2.19070925843971,0.330970463505279
2.31445062562466,-0.123669118087191,0.396430268418044,2.16969526075683,0.372998458871029
2.71767125281043,0.0396212304334007,0.397348929196596,2.14868126307396,0.415026454236779
2.21217245773119,0.625197501540821,0.401044543366879,2.12766726539108,0.457054449602529
1.98625288607726,0.210554435017855,0.401782332221046,2.10665326770821,0.499082444968277
1.86291705997527,0.571132124044484,0.410347655648366,2.08563927002533,0.541110440334027
2.35969928910049,0.803696630032015,0.411896849051118,2.06462527234246,0.583138435699777
1.96099804943267,1.06228222189739,0.417823946336284,2.04361127465958,0.625166431065526
2.27167119254411,0.782805151734856,0.419585320632905,2.02259727697671,0.667194426431276
1.96881079984336,0.751735778267342,0.422442404553294,2.00158327929383,0.709222421797026
2.15205341121556,0.45747715130436,0.422939830692485,1.98056928161096,0.751250417162776
1.80571019499733,0.418906672383949,0.429829226108268,1.95955528392808,0.793278412528526
1.78260912162347,1.14064077799398,0.441478170454502,1.93854128624521,0.835306407894276
1.79773868217391,0.719274926756015,0.442253016401082,1.91752728856233,0.877334403260026
2.24006434335937,0.690153599977119,0.442512225126848,1.89651329087946,0.919362398625776
2.15568375468765,0.810017167119842,0.443272442789748,1.87549929319658,0.961390393991525
1.79052990471697,1.33608418779925,0.443353559821844,1.85448529551371,1.00341838935728
1.8590785338554,0.549314492866309,0.443962014047429,1.83347129783083,1.04544638472303
1.79374305667399,0.854667080692568,0.448394342325628,1.81245730014796,1.08747438008877
1.54036821495044,0.555746622036406,0.450159467058256,1.79144330246508,1.12950237545452
1.868488785256,0.873504300943086,0.450588858919218,1.77042930478221,1.17153037082027
1.9806926307985,0.804031031486101,0.454358813818544,1.74941530709933,1.21355836618602
1.5598627499736,0.880492731665157,0.455296760890633,1.72840130941646,1.25558636155177
1.74674284488356,0.721451140189563,0.46197587903589,1.70738731173358,1.29761435691752
1.42601751283732,1.33100968451668,0.46423000888899,1.68637331405071,1.33964235228327
1.98895009759736,1.1227162597368,0.467640399234369,1.66535931636783,1.38167034764902
1.92739056286428,1.49069309430644,0.467785174027085,1.64434531868496,1.42369834301477
1.86984885990525,1.20380474822789,0.469405455747619,1.62333132100208,1.46572633838052
1.68707598336771,1.29764209450573,0.488642927492037,1.60231732331921,1.50775433374627
1.57470850791758,2.032193122722,0.491913248552009,1.58130332563633,1.54978232911202
1.96860258681298,1.49490051514421,0.49697265564464,1.56028932795346,1.59181032447777
1.79486908095373,1.9073379548667,0.499837160110474,1.53927533027058,1.63383831984352
1.31579273644326,1.91732888820308,0.500948872650042,1.51826133258771,1.67586631520927
1.71172133733612,2.25507493994044,0.505825426895171,1.49724733490483,1.71789431057502
1.86309387327158,1.53716908823945,0.512756305979565,1.47623333722196,1.75992230594077
1.24631121955978,2.23240933524687,0.51333307987079,1.45521933953908,1.80195030130652
1.48758599856425,1.95349824828685,0.516675921855494,1.43420534185621,1.84397829667227
1.03371522734222,2.10129542355281,0.525659122271463,1.41319134417333,1.88600629203802
1.45774813919607,1.97454620553452,0.52930735424161,1.39217734649046,1.92803428740377
1.99079779797117,1.97462523371655,0.532966209575534,1.37116334880759,1.97006228276952
1.37393737546173,1.92238979298334,0.533267929684371,1.35014935112471,2.01209027813527
1.59975596685624,1.96451189228192,0.536908529698849,1.32913535344184,2.05411827350102
1.14376310439513,2.04427292678393,0.539045974612236,1.30812135575896,2.09614626886677
1.49190008601128,2.03323437370653,0.543844954110682,1.28710735807609,2.13817426423252
1.06982688057281,2.15546960899803,0.547438297187909,1.26609336039321,2.18020225959827
1.38332921445682,2.17916589007483,0.54949896922335,1.24507936271034,2.22223025496402
1.48670390316378,2.55322867557115,0.556429556803778,1.22406536502746,2.26425825032977
1.65973101560625,2.21845552648548,0.557253027334809,1.20305136734459,2.30628624569552
1.03882555751552,2.27593441170184,0.560301003046334,1.18203736966171,2.34831424106127
0.891502900046897,2.430372188914,0.563767598941922,1.16102337197884,2.39034223642702
0.591889437965973,2.49861551519963,0.57332617114298,1.14000937429596,2.43237023179277
0.867444804545784,2.62724261927903,0.580736946547404,1.11899537661309,2.47439822715851
1.11895306862242,2.91540519061902,0.584100618027151,1.09798137893021,2.51642622252426
1.01136996137309,2.94482169059679,0.589120759861544,1.07696738124734,2.55845421789001
0.829322746853834,2.83197303887791,0.589782529976219,1.05595338356446,2.60048221325576
1.28507342909013,2.62050252069583,0.59480136889033,1.03493938588159,2.64251020862151
1.07001431877105,2.79622472564511,0.601140053244308,1.01392538819871,2.68453820398726
1.179493837347,2.98276974447903,0.602551274234429,0.992911390515838,2.72656619935301
0.937787828904562,2.70360922324118,0.615145589923486,0.971897392832963,2.76859419471876
0.673703080689268,2.31478039007725,0.618435509735718,0.950883395150088,2.81062219008451
0.799495747937557,2.98731002326024,0.622401466360316,0.929869397467213,2.85265018545027
1.06185314436136,-2.87375690606616,0.629949689144269,0.908855399784338,2.89467818081601
1.01734666269392,-2.75431881833733,0.632385777309537,0.887841402101463,2.93670617618176
0.793223254333616,-2.88545001776439,0.640624277526513,0.866827404418588,2.97873417154751
0.710317843976748,-3.12681955996132,0.650455231778324,0.845813406735713,3.02076216691326
0.135248447158906,-3.07681599783502,0.652032198384404,0.824799409052838,3.06279016227901
0.846037533510779,3.11103941447643,0.652243498247117,0.803785411369963,3.10481815764476
0.229617682434715,-2.7740651018,0.656666529830545,0.782771413687088,-3.13633915416908
-0.0402961157520725,-2.97615539218137,0.659268734976649,0.761757416004214,-3.09431115880333
0.643883139925792,-2.36901265344637,0.66018081153743,0.740743418321339,-3.05228316343758
0.477508970463529,-2.63445103211727,0.660484632709995,0.719729420638464,-3.01025516807183
1.04957417669448,-2.29345059303206,0.662801764905453,0.69871542295559,-2.96822717270608
0.617072251209727,-2.42186465546115,0.663002054905519,0.677701425272715,-2.92619917734033
0.567636913008715,-2.39842121217425,0.663715955102816,0.65668742758984,-2.88417118197458
0.384772449363248,-2.21952308675102,0.665268743177876,0.635673429906965,-2.84214318660883
0.36222836703322,-2.59442800422715,0.673506340477616,0.61465943222409,-2.80011519124308
0.949037208167498,-2.47801312735852,0.674814964877442,0.593645434541215,-2.75808719587733
0.458132348727898,-2.50930487687531,0.675101134926081,0.57263143685834,-2.71605920051158
0.343622101834363,-2.51075159221461,0.681103124981746,0.551617439175465,-2.67403120514583
0.385363836079265,-3.07886438168932,0.685154433362186,0.53060344149259,-2.63200320978008
0.736394612297815,-2.45422036356559,0.687543738167733,0.509589443809715,-2.58997521441433
1.00590208880253,-2.80207534112771,0.688190579181537,0.48857544612684,-2.54794721904858
0.206690566473426,-2.55547924399207,0.694307788275182,0.467561448443966,-2.50591922368283
0.195431564464859,-2.63153616104189,0.700458539417014,0.446547450761091,-2.46389122831708
0.0602873021983168,-2.53057775361818,0.700717115774751,0.425533453078216,-2.42186323295133
0.159567591081784,-2.22751909753601,0.704424587311223,0.404519455395342,-2.37983523758558
0.41285685049498,-1.85847517607184,0.705474206479266,0.383505457712467,-2.33780724221983
0.0758548976791236,-1.96509454144998,0.711214720271528,0.362491460029592,-2.29577924685408
0.629553279152304,-2.06355804663547,0.713089339435101,0.341477462346717,-2.25375125148833
0.00598262879304023,-2.26635523508139,0.714304708875716,0.320463464663842,-2.21172325612258
0.139030504065657,-1.89112731411226,0.71768181072548,0.299449466980967,-2.16969526075683
0.184221324835929,-1.88493602343147,0.732542264508083,0.278435469298092,-2.12766726539108
0.224290091100511,-1.74258612457824,0.737295872997493,0.257421471615217,-2.08563927002533
-0.062743721816731,-1.6597909626365,0.737554798135534,0.236407473932342,-2.04361127465958
0.484690731050715,-1.86661177359056,0.741704844404012,0.215393476249468,-2.00158327929383
0.426965350463258,-1.54402529450594,0.743200675584376,0.194379478566593,-1.95955528392808
-0.120494612052275,-1.64841757265796,0.75216106697917,0.173365480883718,-1.91752728856233
-0.293406969999953,-1.56416177797604,0.752588167786598,0.152351483200843,-1.87549929319658
-0.0442998035166697,-1.24143554396413,0.754840346751735,0.131337485517968,-1.83347129783083
-0.651036596610737,-1.26881823147379,0.758361876942217,0.110323487835093,-1.79144330246508
-0.293153602179382,-1.31850449304688,0.758966946043074,0.0893094901522185,-1.74941530709933
-0.0586053320032738,-1.28392189640087,0.760300218360499,0.0682954924693435,-1.70738731173358
-0.11758221340627,-1.43020959465051,0.766463943524286,0.0472814947864686,-1.66535931636783
-0.275750940671475,-1.56860224741056,0.766993168275803,0.0262674971035937,-1.62333132100208
-0.469782339713142,-1.09408947383846,0.768929131794721,0.00525349942071873,-1.58130332563633
-0.0852398541234063,-1.06514791762144,0.770125031238422,-0.0157604982621562,-1.53927533027058
0.107698803596988,-1.62489202332631,0.770319533534348,-0.0367744959450302,-1.49724733490484
-0.109759208142425,-1.11526373102968,0.772141023306176,-0.0577884936279052,-1.45521933953909
-0.30641868386176,-1.07729132382281,0.775034254882485,-0.0788024913107801,-1.41319134417334
-0.478849793223468,-1.07314074129125,0.779682689113542,-0.099816488993655,-1.37116334880759
-0.128008578465781,-1.41203136327944,0.781015828019008,-0.12083048667653,-1.32913535344184
-0.371898405141831,-1.1178700562236,0.785539805423468,-0.141844484359406,-1.28710735807609
-0.0796712026715092,-1.09937402603282,0.790648782160133,-0.162858482042281,-1.24507936271034
-0.0898447315538133,-1.07052341927564,0.793609627289698,-0.183872479725156,-1.20305136734459
-0.0835719997775106,-0.734559695933516,0.799599510151893,-0.204886477408031,-1.16102337197884
0.00722912417763322,-0.56783280310596,0.805554984603077,-0.225900475090905,-1.11899537661309
-0.623502931806433,-1.08399210688458,0.808492376003414,-0.24691447277378,-1.07696738124734
-0.620078749895869,-0.726804994702645,0.808646988356486,-0.267928470456654,-1.03493938588159
-0.620963943248278,-0.387279495804107,0.81437187618576,-0.288942468139529,-0.992911390515838
-0.456298642776564,-0.549547732146646,0.814675190253183,-0.309956465822404,-0.950883395150088
-0.293762586337211,-0.527693411020723,0.814865198684856,-0.330970463505279,-0.908855399784338
-0.0949017375914618,-0.317703746754574,0.81887327786535,-0.351984461188154,-0.866827404418588
-0.0988931509155053,-0.944074786374705,0.826881713466719,-0.372998458871029,-0.824799409052838
-0.466855830742616,-0.727430391774826,0.826983659528196,-0.394012456553904,-0.782771413687088
-0.639485115248572,-0.613938469715197,0.828499736730009,-0.415026454236779,-0.740743418321339
-0.381484530910243,-0.588489959738698,0.829926087055355,-0.436040451919654,-0.698715422955589
-0.538095718676711,-0.443697763823028,0.831520798848942,-0.457054449602529,-0.656687427589839
-0.421956464992753,-0.676274057466381,0.832501489669085,-0.478068447285404,-0.614659432224089
-0.598418837724128,-0.353468042159722,0.835531185381114,-0.499082444968278,-0.572631436858341
-0.733303564095914,-0.426246617392909,0.839151334716007,-0.520096442651153,-0.530603441492591
-0.673472920926376,-0.695034819356524,0.840696199564263,-0.541110440334028,-0.488575446126841
-0.133279554640797,-0.468281144160221,0.842858204385266,-0.562124438016903,-0.446547450761091
-0.493646660707324,-0.52618845361903,0.843128287699074,-0.583138435699778,-0.404519455395342
-0.793815909301769,-0.752645491055056,0.844462994253263,-0.604152433382652,-0.362491460029592
-0.333138575740242,-0.434477350538705,0.84561206959188,-0.625166431065527,-0.320463464663842
-0.664505320267035,-1.15367345453702,0.846761231077835,-0.646180428748402,-0.278435469298092
-0.70650278502486,0.00445071733433444,0.848990945378318,-0.667194426431277,-0.236407473932342
-0.282965289727807,-0.0266383515675965,0.84955450007692,-0.688208424114152,-0.194379478566592
-0.820052803588095,-0.666323223075551,0.852825657930225,-0.709222421797027,-0.152351483200842
-0.219028075606168,-0.324048558302811,0.85529550188221,-0.730236419479902,-0.110323487835092
-0.417199836087336,-0.163880492514549,0.85538807278499,-0.751250417162776,-0.0682954924693444
-0.802742018005212,-0.360532792705529,0.856114926747978,-0.772264414845651,-0.0262674971035946
-0.911059598623332,-0.306332680082656,0.859997005900368,-0.793278412528526,0.0157604982621553
-0.795918002875616,-0.0773769248401557,0.861207185778767,-0.814292410211401,0.0577884936279052
-0.72769358384077,-0.31962648983856,0.864076631842181,-0.835306407894276,0.099816488993655
-0.759338823819995,-0.179641827538367,0.869099678471684,-0.856320405577151,0.141844484359405
-0.677173123980748,-0.124954197865627,0.881940625840798,-0.877334403260026,0.183872479725155
-0.973059306818573,0.181231527957326,0.891268382780254,-0.898348400942901,0.225900475090905
-0.456876607620062,0.515588222816728,0.892084099119529,-0.919362398625776,0.267928470456654
-0.816329279375602,0.222817271586992,0.897710469085723,-0.94037639630865,0.309956465822406
-0.67496487290233,0.255167093526879,0.900581020861864,-0.961390393991525,0.351984461188156
-0.828881497305521,0.725066630905186,0.903557739919052,-0.9824043916744,0.394012456553906
-1.27863631363894,0.293727586455386,0.907072926871479,-1.00341838935727,0.436040451919652
-1.21680865169396,0.482017503734195,0.911692650290206,-1.02443238704015,0.478068447285402
-1.25820617931075,0.5922173245877,0.921219266485423,-1.04544638472302,0.520096442651152
-1.46773520397725,0.635975552400868,0.923570417333394,-1.0664603824059,0.562124438016902
-1.13263012379504,0.77865736515523,0.93096622126177,-1.08747438008877,0.604152433382652
-1.30014640552882,1.09171350353557,0.932168590137735,-1.10848837777165,0.646180428748401
-1.22001673240012,0.735112467595297,0.933627912541851,-1.12950237545452,0.688208424114151
-1.05850565394605,0.681916480415463,0.935001289937645,-1.1505163731374,0.730236419479901
-1.21326064021754,0.85788133693293,0.935492809396237,-1.17153037082027,0.772264414845651
-1.28853867022923,0.813824622949387,0.935509317321703,-1.19254436850315,0.814292410211401
-1.21737085590016,0.709562201628632,0.936906522372738,-1.21355836618602,0.856320405577151
-1.42454739983672,0.457549323320077,0.940401658881456,-1.2345723638689,0.898348400942901
-1.19567651776745,0.676358109011002,0.942366746952757,-1.25558636155177,0.94037639630865
-1.55468418593964,1.05127384227697,0.947534282458946,-1.27660035923465,0.9824043916744
-1.60409728956219,0.69692734945146,0.947906346060336,-1.29761435691752,1.02443238704015
-1.42099518186523,1.26854865845331,0.95286450907588,-1.3186283546004,1.0664603824059
-1.32442839086761,0.864695063602163,0.954749861033633,-1.33964235228327,1.10848837777165
-1.45558926100899,1.08853790306629,0.957438868703321,-1.36065634996615,1.1505163731374
-1.41898175100315,0.956569923614385,0.961621571797878,-1.38167034764902,1.19254436850315
-1.56440765134202,1.27152600727986,0.96278657973744,-1.4026843453319,1.2345723638689
-0.991937220353182,1.08868207138045,0.969945690128952,-1.42369834301477,1.27660035923465
-1.35795840217575,1.45766449098475,0.973430993035436,-1.44471234069765,1.3186283546004
-0.783885713435758,1.55119003464547,0.9778972431086,-1.46572633838052,1.36065634996615
-1.58594365725848,1.43942279595102,0.978324662428349,-1.4867403360634,1.4026843453319
-1.46397192567412,0.997774423005382,0.985416293377057,-1.50775433374627,1.44471234069765
-1.35261098142709,1.54735091841095,0.994639109354466,-1.52876833142915,1.4867403360634
-1.51622170500222,1.44980436707414,0.995511174900457,-1.54978232911202,1.52876833142914
-1.28401722666802,1.17790206432306,0.996120553463697,-1.5707963267949,1.57079632679489
