"theta.1","theta.2","t","true.1","true.2"
-1.78056315111602,1.47935255737654,0.000232678605243564,-1.5707963267949,1.5707963267949
-1.38385435372659,1.21032321445414,0.000322621781378984,-1.61296535570214,1.65513438460939
-2.46558893012929,1.51187739008696,0.00082625518552959,-1.65513438460939,1.73947244242388
-1.80025294593956,1.54557431671224,0.00142350746318698,-1.69730341351663,1.82381050023837
-2.07841385101301,1.62729140697936,0.0132054388523102,-1.73947244242388,1.90814855805286
-1.45447775830416,2.91308583163277,0.0214103362523019,-1.78164147133112,1.99248661586735
-2.34889180240664,1.74161590214287,0.0217057259287685,-1.82381050023837,2.07682467368184
-1.5657490409963,1.41543443264964,0.0523841036483645,-1.86597952914562,2.16116273149633
-1.99086887696735,2.30653251779405,0.0681908435653895,-1.90814855805286,2.24550078931083
-1.52957048561245,2.91530047251554,0.0693817418068647,-1.95031758696011,2.32983884712532
-1.35073157090844,2.71705906794671,0.071017861366272,-1.99248661586735,2.41417690493981
-2.31089793102457,2.83146173028806,0.0739652174524963,-2.0346556447746,2.4985149627543
-1.71194114777455,2.43418470825692,0.0833652499131858,-2.07682467368184,2.58285302056879
-1.39436081263573,-3.10807343251936,0.0863865108694881,-2.11899370258909,2.66719107838328
-1.8995128500738,2.9236816590955,0.0904113240540028,-2.16116273149633,2.75152913619777
-2.35518833835926,2.3914941137651,0.090556976152584,-2.20333176040358,2.83586719401226
-2.5517925545506,2.73907456662433,0.0934034560341388,-2.24550078931083,2.92020525182675
-1.92981857653563,2.89823090122891,0.0963044727686793,-2.28766981821807,3.00454330964125
-2.37567081341445,3.04890129409191,0.0982863132376224,-2.32983884712532,3.08888136745574
-3.01712750188609,2.58502748428904,0.104318305151537,-2.37200787603256,-3.10996588190936
-1.53838746928101,3.01004704144533,0.108519728295505,-2.41417690493981,-3.02562782409487
-2.71605829164727,-3.12498659700459,0.11210024706088,-2.45634593384705,-2.94128976628038
-2.82917770078691,-2.76533393555669,0.115276869619265,-2.4985149627543,-2.85695170846589
-2.42710282439381,-3.00100734321233,0.119535834528506,-2.54068399166154,-2.77261365065139
-2.66447511528561,2.68942242029201,0.119959410047159,-2.58285302056879,-2.6882755928369
-2.22287038906124,-1.88730967574131,0.120243568671867,-2.62502204947604,-2.60393753502241
2.98202720577798,-2.24611370190952,0.13190226117149,-2.66719107838328,-2.51959947720792
-2.36126385931644,-2.27389459159714,0.140127520775422,-2.70936010729053,-2.43526141939343
-2.41921332607956,-2.84568950889905,0.145397121552378,-2.75152913619777,-2.35092336157894
-2.70443522427821,-2.82129258571322,0.146303122630343,-2.79369816510502,-2.26658530376445
-2.93118300589176,2.77997513382476,0.154841753887013,-2.83586719401226,-2.18224724594996
-2.43001753047974,-1.81579555482668,0.163475025910884,-2.87803622291951,-2.09790918813547
3.09189529302198,-2.6331928735816,0.186262829927728,-2.92020525182675,-2.01357113032097
-2.69297128381889,-2.9629995016286,0.192483629565686,-2.962374280734,-1.92923307250648
-2.27053185173164,-2.64757967739023,0.200111800339073,-3.00454330964125,-1.84489501469199
-2.11036342609392,-2.70608427822064,0.200355148408562,-3.04671233854849,-1.7605569568775
-2.79838421292002,-1.06379940966465,0.214966433588415,-3.08888136745574,-1.67621889906301
-2.91748206826972,-1.81321322353791,0.219130977988243,-3.13105039636298,-1.59188084124852
-2.80404330334033,-2.34900386859407,0.227801949251443,3.10996588190936,-1.50754278343403
-2.92962907281876,-1.89996611211748,0.230243678670377,3.06779685300211,-1.42320472561954
2.47679729726807,-0.934122550829761,0.238554239505902,3.02562782409487,-1.33886666780505
-2.80953749957355,-0.678068927894751,0.23912898125127,2.98345879518762,-1.25452860999055
2.89924202266105,-1.08394687425273,0.255359685746953,2.94128976628038,-1.17019055217606
2.21011092466612,-0.221520589491824,0.271447064355016,2.89912073737313,-1.08585249436157
