"theta.1","theta.2","t","true.1","true.2"
-1.43188533079373,1.71320915104647,0.00246174749918282,-1.5707963267949,1.5707963267949
-1.63819973895905,2.11693560742148,0.00537982187233865,-1.58128578473677,1.59177524267863
-1.74132013435174,1.66638287658432,0.00551826460286975,-1.59177524267863,1.61275415856237
-1.25811006604845,1.70319090066063,0.0114474315196276,-1.6022647006205,1.63373307444611
-1.50587877609416,2.01530803711913,0.0131664101500064,-1.61275415856237,1.65471199032985
-1.03896107902536,1.57265580595812,0.0139875970780849,-1.62324361650424,1.67569090621359
-1.54358092126802,1.54198496858299,0.0143636965658516,-1.63373307444611,1.69666982209733
-1.34198654212116,1.95713092353838,0.0147712233010679,-1.64422253238798,1.71764873798106
-1.27565747781232,1.62312438049689,0.015699528856203,-1.65471199032985,1.7386276538648
-1.42582848835862,1.86547628176898,0.0174413204658777,-1.66520144827172,1.75960656974854
-1.781399023437,1.5378133294494,0.0186759636271745,-1.67569090621359,1.78058548563228
-1.6919589251397,1.44932913885261,0.0186950452625751,-1.68618036415546,1.80156440151602
-1.52672070075438,1.95735058585523,0.0190690748859197,-1.69666982209733,1.82254331739975
-2.14541668626345,2.11140987355456,0.0200020847842097,-1.70715928003919,1.84352223328349
-1.64885169985539,1.88735662119869,0.0234713526442647,-1.71764873798106,1.86450114916723
-1.77660392411183,2.58218174064671,0.0244455067440867,-1.72813819592293,1.88548006505097
-2.14742932945522,2.2129716948225,0.0268978287931532,-1.7386276538648,1.90645898093471
-2.00601903084675,1.98035189506141,0.0269484804011881,-1.74911711180667,1.92743789681845
-1.32828459224249,1.7606096646118,0.0287295475136489,-1.75960656974854,1.94841681270218
-1.66281850153662,1.3485985689019,0.028976708650589,-1.77009602769041,1.96939572858592
-1.89502355155637,2.19533744064858,0.0302652618847787,-1.78058548563228,1.99037464446966
-1.82819383515996,1.56629511415466,0.0305099887773395,-1.79107494357415,2.0113535603534
-1.91037126890242,2.55127773557817,0.0323735920246691,-1.80156440151602,2.03233247623714
-1.82348782128364,1.66056168668828,0.0333903625141829,-1.81205385945789,2.05331139212088
-2.00609862122053,2.11559807493833,0.033592602238059,-1.82254331739975,2.07429030800461
-1.93441541314527,1.64157980347883,0.0341058822814375,-1.83303277534162,2.09526922388835
