"theta.1","theta.2","t","true.1","true.2"
-1.90226179345223,1.33758182048359,0.00239743082784116,-1.5707963267949,1.5707963267949
-2.32234637254021,3.00578307927072,0.0038741915486753,-1.60237012230836,1.63394391782183
-2.14677562233669,1.90856115696451,0.00786979263648391,-1.63394391782183,1.69709150884876
-1.59032257605473,1.73811649475097,0.0122278821654618,-1.66551771333529,1.76023909987569
-1.63559080612164,1.24817248844772,0.0185631245840341,-1.69709150884876,1.82338669090262
-1.70025133449802,3.06532516256851,0.0237723279278725,-1.72866530436222,1.88653428192955
-2.25312305849603,1.57565088674102,0.0256360797211528,-1.76023909987569,1.94968187295648
-1.94214926160033,2.67229583998457,0.0257496277336031,-1.79181289538915,2.01282946398341
-1.92478369071207,1.45449728879749,0.0350460957270116,-1.82338669090262,2.07597705501034
-2.13201542994607,1.82336507982494,0.0555762208532542,-1.85496048641608,2.13912464603727
-2.43839889620281,1.85195516088261,0.0587699005845934,-1.88653428192955,2.2022722370642
-1.98620740970918,1.73872426864462,0.0669625261798501,-1.91810807744301,2.26541982809113
-2.25545058941949,2.81456999831629,0.0761927601415664,-1.94968187295648,2.32856741911806
-1.61335841832137,2.04755634959786,0.0900392099283636,-1.98125566846994,2.39171501014499
-2.63065245791371,2.60640919422975,0.0906125949695706,-2.01282946398341,2.45486260117192
-2.60919024745852,2.37481093271584,0.0954210886266083,-2.04440325949688,2.51801019219885
-2.69197702707243,2.05812882215781,0.107092649908736,-2.07597705501034,2.58115778322578
-2.10688378703496,-3.02486929011024,0.107350576901808,-2.10755085052381,2.64430537425272
-2.94095654739216,2.49093848324296,0.125660406192765,-2.13912464603727,2.70745296527965
-2.00587911923375,-2.96281841220199,0.125674759270623,-2.17069844155074,2.77060055630658
-2.53070535897793,2.32812355857359,0.126766104251146,-2.2022722370642,2.83374814733351
-2.23639462926369,2.88045569623241,0.130332157481462,-2.23384603257767,2.89689573836044
2.26572454842558,-2.75277280210696,0.135742270387709,-2.26541982809113,2.96004332938737
3.13773485355048,2.87077727805985,0.146235968917608,-2.2969936236046,3.0231909204143
-2.86495742543891,-2.49385732337236,0.151424688752741,-2.32856741911806,3.08633851144123
-2.7506147947383,-2.54956401220933,0.15387700824067,-2.36014121463153,-3.13369920471143
-2.84722635637469,-1.5130954352742,0.159302678890526,-2.39171501014499,-3.0705516136845
-2.5692000914413,-1.61905234241667,0.164004463935271,-2.42328880565846,-3.00740402265757
-2.19966047882074,-2.68083835711484,0.169449488632381,-2.45486260117192,-2.94425643163064
-2.76968342254502,-2.95049016429656,0.179238882381469,-2.48643639668539,-2.88110884060371
-2.05458248166794,-2.03208165067742,0.182386064203456,-2.51801019219885,-2.81796124957677
2.88173987835183,-2.94860364598827,0.188145673135296,-2.54958398771232,-2.75481365854984
-2.23993973227409,-2.1131645891559,0.193136136280373,-2.58115778322578,-2.69166606752291
-2.70374878542195,-2.01625994118152,0.196727970149368,-2.61273157873925,-2.62851847649598
-3.00655333344513,-2.38801623445504,0.203310712007806,-2.64430537425272,-2.56537088546905
2.76239932663129,-2.503844745726,0.20535840280354,-2.67587916976618,-2.50222329444212
-2.3564211927354,-2.26742331387416,0.21608842513524,-2.70745296527965,-2.43907570341519
-2.94353904523095,-2.14600101220736,0.217067666351795,-2.73902676079311,-2.37592811238826
3.01524849092039,-2.44999436362915,0.218085687141865,-2.77060055630658,-2.31278052136133
3.07377127628862,-1.57211277093214,0.220870695775375,-2.80217435182004,-2.2496329303344
-2.26865513073906,-1.87239805266769,0.222897961037233,-2.83374814733351,-2.18648533930747
