"theta.1","theta.2","t","true.1","true.2"
1.68572050092448,1.27237180391034,0.00101996213197708,1.67723373167718,1.22259461219012
2.02490762072973,1.64139150509893,0.00397936534136534,1.68981268124111,1.21630513740816
1.1000301983444,1.48979125018663,0.006442696088925,1.70239163080503,1.2100156626262
1.72909961174734,1.17065669458964,0.00896673440001905,1.71497058036895,1.20372618784424
1.8301832360715,1.4844687388081,0.0107041806913912,1.72754952993287,1.19743671306227
1.86112569637525,1.21349311124349,0.0120313025545329,1.7401284794968,1.19114723828031
2.05414993343353,0.90378811554092,0.0121743241325021,1.75270742906072,1.18485776349835
1.77959719270341,1.48096684274892,0.0135086928494275,1.76528637862464,1.17856828871639
1.6229487784582,0.994719209038488,0.013929657638073,1.77786532818857,1.17227881393443
1.71869075125524,1.50915959101861,0.0141122138593346,1.79044427775249,1.16598933915247
1.99776216837707,0.993552060499535,0.0162679846398532,1.80302322731641,1.1596998643705
2.03204164568657,0.694808722885579,0.0177800266537815,1.81560217688034,1.15341038958854
1.65077326668616,1.24259766474447,0.0178544148802757,1.82818112644426,1.14712091480658
2.09845079195194,0.809306700033912,0.020263074664399,1.84076007600818,1.14083144002462
2.01705994127467,1.47189076334543,0.0221016709692776,1.85333902557211,1.13454196524266
1.89449813107569,1.12470756779495,0.0235486992169172,1.86591797513603,1.1282524904607
1.87740275418688,1.03826041770953,0.0237666463945061,1.87849692469995,1.12196301567874
2.27552438717212,0.850517711113055,0.0239813672378659,1.89107587426387,1.11567354089677
2.37328299944197,0.816167092987699,0.0275864566210657,1.9036548238278,1.10938406611481
1.90455110518872,1.25919539405563,0.027687119320035,1.91623377339172,1.10309459133285
2.15927147954226,1.30558239900503,0.0279064534697682,1.92881272295564,1.09680511655089
1.76259519534576,0.675639425626676,0.0295774943660945,1.94139167251957,1.09051564176893
2.52515151293941,1.31895203138839,0.0308793615549803,1.95397062208349,1.08422616698697
1.92353051318881,1.69101684249847,0.0312872503418475,1.96654957164741,1.077936692205
1.9558956616633,0.739715690291795,0.0318730599246919,1.97912852121134,1.07164721742304
2.31099297172662,1.36283574687528,0.0333127966150641,1.99170747077526,1.06535774264108
1.97511035924341,0.979593392005088,0.033902412513271,2.00428642033918,1.05906826785912
2.61722635296028,1.04235869137965,0.0341405079234391,2.01686536990311,1.05277879307716
1.95945395750304,1.0383021081934,0.0350689594633877,2.02944431946703,1.0464893182952
1.95208589437136,1.31144392306012,0.0354819532949477,2.04202326903095,1.04019984351324
1.88710008473787,0.664400048829136,0.0373221419285983,2.05460221859487,1.03391036873127
1.90506704688673,0.883687683511104,0.0377282309345901,2.0671811681588,1.02762089394931
2.18599361742725,1.26889965168452,0.0399027320090681,2.07976011772272,1.02133141916735
2.76601478129471,0.811853771298467,0.0399762503802776,2.09233906728664,1.01504194438539
1.97880080320531,0.861765949461865,0.0401693703606725,2.10491801685057,1.00875246960343
2.80253435914034,1.35358860048982,0.0426878321450204,2.11749696641449,1.00246299482147
2.65725671458476,0.870097105058717,0.042969619622454,2.13007591597841,0.996173520039505
2.26471096824408,0.261199060940209,0.0446754074655473,2.14265486554234,0.989884045257543
2.15111243808722,1.3675728809334,0.0461098793894053,2.15523381510626,0.983594570475582
2.36862413961175,1.38804199771358,0.0476640325505286,2.16781276467018,0.97730509569362
2.29363862994676,1.00417625023668,0.0481230402365327,2.18039171423411,0.971015620911658
2.31852851327979,1.06684963289044,0.0481824427843094,2.19297066379803,0.964726146129697
2.20186933906539,1.0679969891283,0.0485930244904011,2.20554961336195,0.958436671347735
2.03243195849259,0.494045490568765,0.04863974545151,2.21812856292587,0.952147196565774
1.87564177614828,0.752890498558235,0.0523860636167228,2.2307075124898,0.945857721783812
2.70366239845088,0.890203152942324,0.0528915137983859,2.24328646205372,0.93956824700185
2.19291856517277,0.937568711198177,0.0548673851881176,2.25586541161764,0.933278772219889
2.42766956586626,0.412499139570726,0.0573276318609715,2.26844436118157,0.926989297437927
2.48619048211344,1.397092268812,0.05771908396855,2.28102331074549,0.920699822655966
2.46690315340472,1.21913587002439,0.0579801807180047,2.29360226030941,0.914410347874004
2.34523357690135,1.02130789682984,0.0583528794813901,2.30618120987334,0.908120873092042
2.47875383044235,0.995315279939791,0.0587045552674681,2.31876015943726,0.901831398310081
2.36218835884067,0.918557675770421,0.0591855570673943,2.33133910900118,0.895541923528119
2.91359720563284,0.4319874542177,0.0605342949274927,2.34391805856511,0.889252448746157
2.40698351246198,0.810780553653537,0.0673516909591854,2.35649700812903,0.882962973964196
2.61887195659378,0.93649164160538,0.067485288484022,2.36907595769295,0.876673499182234
2.6987777986274,0.380645579371985,0.067913708044216,2.38165490725688,0.870384024400273
2.69143325048347,0.624887306455277,0.0703219792339951,2.3942338568208,0.864094549618311
2.89068059455656,0.78211573581708,0.0726466090418398,2.40681280638472,0.85780507483635
2.9479944762375,0.316787868801653,0.072734275367111,2.41939175594865,0.851515600054388
2.330589768469,0.639931289669305,0.0739599510561675,2.43197070551257,0.845226125272427
2.15900591006617,0.732359334090941,0.0741023242007941,2.44454965507649,0.838936650490465
2.56195308346368,0.999332247878174,0.0749742868356407,2.45712860464041,0.832647175708504
2.6004927883507,0.924999576677029,0.0750382023397833,2.46970755420434,0.826357700926542
2.4751496701634,0.335558062203487,0.0751469391398132,2.48228650376826,0.820068226144581
2.81678944571818,1.14033756915942,0.0754345199093223,2.49486545333218,0.813778751362619
3.13522728400511,1.06844556629546,0.0759273732546717,2.50744440289611,0.807489276580658
2.35546805693325,0.529299553286866,0.07722736033611,2.52002335246003,0.801199801798696
2.56611526064187,0.7726974080513,0.0774824172258377,2.53260230202395,0.794910327016735
2.23115403785065,0.584077105479283,0.0780370770953596,2.54518125158788,0.788620852234773
2.59132323254203,0.416938166416273,0.0788526078686118,2.5577602011518,0.782331377452811
2.47874245205624,1.11187793029094,0.0800780854187906,2.57033915071572,0.77604190267085
2.55359968004445,0.835747990665169,0.0803343721199781,2.58291810027965,0.769752427888888
2.92270447262837,1.00329341636872,0.0832147281616926,2.59549704984357,0.763462953106927
2.61890939262116,0.578356708853479,0.0853359252214432,2.60807599940749,0.757173478324965
2.4011680965936,0.756381470244833,0.0857741315849125,2.62065494897141,0.750884003543004
2.89535938512173,0.517332676159344,0.0860691813286394,2.63323389853534,0.744594528761042
2.88252984563203,0.523641412712591,0.0861215877812356,2.64581284809926,0.738305053979081
2.01378224249969,0.769872497127277,0.0862176574300975,2.65839179766318,0.732015579197119
2.85290695733731,0.844175646636844,0.0869785496033728,2.67097074722711,0.725726104415158
2.78930212376465,0.298014282477859,0.0871828221715987,2.68354969679103,0.719436629633196
2.70002687874043,1.13035079534296,0.0872716342564672,2.69612864635495,0.713147154851234
2.58319507242731,0.33036387709157,0.0874571460299194,2.70870759591888,0.706857680069273
2.97974984008173,0.697979658814285,0.0883751315996051,2.7212865454828,0.700568205287311
2.79640358163886,0.420120903678659,0.0885218295734376,2.73386549504672,0.69427873050535
2.66699219153423,0.618085044638497,0.0900435075163841,2.74644444461065,0.687989255723388
2.62977972750805,0.757445865319815,0.0903199035674334,2.75902339417457,0.681699780941427
3.051798571217,0.678167930313999,0.0919101289473474,2.77160234373849,0.675410306159465
2.84024974771773,0.63409354670691,0.0935338193085045,2.78418129330241,0.669120831377504
3.12336916128016,0.338426953247507,0.0985623940359801,2.79676024286634,0.662831356595542
2.57028667037116,0.344593788427332,0.0992461824789643,2.80933919243026,0.656541881813581
3.07523150939959,0.550372095326704,0.0992785224225372,2.82191814199418,0.650252407031619
2.82961013569316,0.322281436579293,0.101454075425863,2.83449709155811,0.643962932249658
2.85295961379372,0.285931088565476,0.101944966241717,2.84707604112203,0.637673457467696
2.94514064436416,0.498624877359179,0.102550719166175,2.85965499068595,0.631383982685734
-3.02172385393139,0.279489407912204,0.106180996168405,2.87223394024988,0.625094507903773
-3.05581429694307,0.718502669699606,0.106988710118458,2.8848128898138,0.618805033121811
2.74818395932603,0.436186572161297,0.107457966543734,2.89739183937772,0.61251555833985
3.05071755981682,0.60640546873833,0.108656231081113,2.90997078894165,0.606226083557888
3.1395202070521,0.719731940611116,0.110132860485464,2.92254973850557,0.599936608775927
-2.98464838123045,0.570701903010964,0.110586894210428,2.93512868806949,0.593647133993965
-2.66553306817141,0.835437038785227,0.110748992534354,2.94770763763341,0.587357659212004
2.52336644624714,0.078236918738269,0.111930540995672,2.96028658719734,0.581068184430042
3.03458026254378,0.390403713069095,0.112066572764888,2.97286553676126,0.574778709648081
3.10976793769301,0.463814734808106,0.112168084597215,2.98544448632518,0.568489234866119
-3.13939454912515,0.386733708725223,0.112953230272979,2.99802343588911,0.562199760084158
2.85439442507881,0.470085204325568,0.115581324324012,3.01060238545303,0.555910285302196
2.95636418419232,0.426106965989798,0.116349382093176,3.02318133501695,0.549620810520234
2.8151057840183,0.619495710824164,0.116475492017344,3.03576028458088,0.543331335738273
2.90954959881859,0.569485859088076,0.117471406701952,3.0483392341448,0.537041860956311
3.00879090723177,0.104632184387702,0.11753014032729,3.06091818370872,0.530752386174349
3.12246367987576,0.594723863624979,0.117727723903954,3.07349713327265,0.524462911392388
3.0259130581506,0.572059586762363,0.117923770099878,3.08607608283657,0.518173436610426
2.89430019829838,0.451928023453608,0.118290757061914,3.09865503240049,0.511883961828465
3.06026983860352,0.829254453439756,0.118397125042975,3.11123398196442,0.505594487046503
-2.65588890342134,0.496137585944771,0.11855473020114,3.12381293152834,0.499305012264542
3.1139791625929,0.539659716562489,0.120910882949829,3.13639188109226,0.49301553748258
-2.85424561593874,0.879762590432422,0.122727332869545,-3.1342144765234,0.486726062700619
-3.13055833534281,0.267584596613656,0.122948436299339,-3.12163552695948,0.480436587918657
3.00284700428554,0.52702871317997,0.123509522294626,-3.10905657739556,0.474147113136696
-2.99616551950844,0.186751643484778,0.123781098052859,-3.09647762783163,0.467857638354734
3.10094605351106,0.304418393021921,0.124728977680206,-3.08389867826771,0.461568163572772
-2.82986556987889,0.810147794710558,0.124998863087967,-3.07131972870379,0.455278688790811
