"theta.1","theta.2","t","true.1","true.2"
-1.49347652956161,-0.879560516093072,0.00494695594534278,-1.5707963267949,1.5707963267949
-1.24932202754461,-0.218621587805741,0.00587941356934607,-1.59181032447777,1.61282432216065
-2.53248725831197,2.90877320928509,0.00846315361559391,-1.61282432216065,1.6548523175264
-1.59706456217909,0.00782964535568409,0.0122801170218736,-1.63383831984352,1.69688031289215
-1.725714503214,-1.68556688426497,0.0123286650050431,-1.6548523175264,1.7389083082579
-1.38478118762778,-2.92043736180342,0.0131250373087823,-1.67586631520927,1.78093630362364
2.47193495890015,-1.26895353176265,0.0143382863607258,-1.69688031289215,1.82296429898939
-0.415454887514413,1.63340321977909,0.016394110629335,-1.71789431057502,1.86499229435514
-0.838808440150113,0.587186126244514,0.0164637567941099,-1.7389083082579,1.90702028972089
-2.7360534118233,1.98072914814537,0.0166531121358275,-1.75992230594077,1.94904828508664
-1.77526331121584,-1.28646847575731,0.0182031283620745,-1.78093630362365,1.99107628045239
-0.8989228019549,-1.35757119760591,0.0185547776054591,-1.80195030130652,2.03310427581814
0.660978670676984,0.228394997932615,0.0333690159022808,-1.8229642989894,2.07513227118389
-3.05176228145484,0.58643799584241,0.0369309987872839,-1.84397829667227,2.11716026654964
-2.60550120443066,1.3133964173455,0.0374777482356876,-1.86499229435514,2.15918826191539
0.0409077781393554,-1.01567487147858,0.0417839353904128,-1.88600629203802,2.20121625728114
-1.99994783292782,1.48701001550487,0.0433099016081542,-1.90702028972089,2.24324425264689
-2.35720588595638,1.21288535575764,0.043907935731113,-1.92803428740377,2.28527224801264
-0.983919249699129,1.24009040362045,0.0467525953426957,-1.94904828508664,2.32730024337839
2.42298415393007,1.10539379885497,0.061910348944366,-1.97006228276952,2.36932823874414
-1.54685169307587,1.61510104339565,0.0745630485471338,-1.99107628045239,2.41135623410989
-0.547611618506833,2.53471472781207,0.0778162113856524,-2.01209027813527,2.45338422947564
1.57989663974393,-2.72921163627239,0.0804042255040258,-2.03310427581814,2.49541222484139
-0.246140271960297,2.98769446777599,0.0903270468115807,-2.05411827350102,2.53744022020714
-0.559417600485261,1.91857783983547,0.096252306131646,-2.07513227118389,2.57946821557289
-1.51439616435179,2.59505227748505,0.0997912094462663,-2.09614626886677,2.62149621093864
-1.72301960940176,0.43811460403167,0.100062484154478,-2.11716026654964,2.66352420630439
-1.68826573856069,1.57350483011053,0.100350090302527,-2.13817426423252,2.70555220167014
2.53913604095477,1.92103123958285,0.102400348521769,-2.15918826191539,2.74758019703589
-2.66754342586121,-1.62227996622185,0.102906450629234,-2.18020225959827,2.78960819240164
2.59007680974904,-2.53766540767609,0.102925890125334,-2.20121625728114,2.83163618776739
-1.05397014331667,-0.931360211773088,0.104191209655255,-2.22223025496402,2.87366418313314
-0.0113713565500571,1.53560436560931,0.106583972927183,-2.24324425264689,2.91569217849889
2.43030406081729,-2.97042612016233,0.110650608548895,-2.26425825032977,2.95772017386464
-2.98105165986913,-1.19038607311666,0.111298827454448,-2.28527224801264,2.99974816923039
-1.96357063841019,2.93067219657377,0.111955941887572,-2.30628624569552,3.04177616459614
0.336642119865242,-2.60232965550866,0.114075249992311,-2.32730024337839,3.08380415996189
-2.54197467507693,-1.02351805102255,0.115979246096686,-2.34831424106127,3.12583215532764
-0.903595871319791,-2.23625187858833,0.117759480141103,-2.36932823874414,-3.1153251564862
0.962258133997238,-1.38395484513947,0.120608895085752,-2.39034223642702,-3.07329716112045
-2.04729421434841,-2.60825565779738,0.122315895743668,-2.41135623410989,-3.0312691657547
-1.86035337883581,2.42175225769082,0.12619993253611,-2.43237023179277,-2.98924117038895
1.89307121847159,2.47738865492107,0.129820081405342,-2.45338422947564,-2.9472131750232
2.92058974247781,-1.05183403076018,0.141497836913913,-2.47439822715852,-2.90518517965745
-2.83200372102941,1.72275791531116,0.14173294021748,-2.49541222484139,-2.8631571842917
-1.89130915118298,2.56422193283725,0.145759066799656,-2.51642622252427,-2.82112918892595
-1.82837524496533,-3.02339628153877,0.147810286143795,-2.53744022020714,-2.7791011935602
-1.15902209447216,2.8807764842719,0.148531546117738,-2.55845421789002,-2.73707319819445
-0.741832051220002,-0.375650904988913,0.150079078273848,-2.57946821557289,-2.6950452028287
-2.81190985339177,2.94797367763448,0.152108020614833,-2.60048221325577,-2.65301720746295
1.17225312333654,2.81460786286649,0.154901417670771,-2.62149621093864,-2.6109892120972
0.505610812077004,-1.93797154842468,0.155358924996108,-2.64251020862151,-2.56896121673145
2.33951020961158,3.07536363710514,0.156535713234916,-2.66352420630439,-2.5269332213657
-0.723542257361451,-2.87239661041806,0.159897324861959,-2.68453820398726,-2.48490522599995
1.86272545326165,-0.0594639627389917,0.167067773407325,-2.70555220167014,-2.4428772306342
1.94828373505975,-2.48667678089379,0.173008740181103,-2.72656619935301,-2.40084923526845
-1.15049441796051,-1.08228607072924,0.175105864414945,-2.74758019703589,-2.3588212399027
-3.01981504715352,-2.71177055133729,0.176164641510695,-2.76859419471876,-2.31679324453695
-0.436289771415823,-1.98835244136529,0.17705657100305,-2.78960819240164,-2.2747652491712
1.83839169358391,-1.54135717597726,0.178097166586667,-2.81062219008451,-2.23273725380546
0.967689980935499,-0.577637858806629,0.185087973484769,-2.83163618776739,-2.19070925843971
-1.90583656879521,-1.35357032763402,0.187913711415604,-2.85265018545026,-2.14868126307396
2.86818071546651,2.24099033367708,0.191090636653826,-2.87366418313314,-2.10665326770821
-2.04279249886916,-2.34595523888171,0.1940343065653,-2.89467818081601,-2.06462527234246
-0.845657734125043,-0.961084660228106,0.196614253800362,-2.91569217849889,-2.02259727697671
3.1225015502272,-3.01553905163386,0.202528554946184,-2.93670617618176,-1.98056928161096
-2.85743110079503,-2.69876460222394,0.20283743320033,-2.95772017386464,-1.93854128624521
-3.05534478156995,-1.69742446186417,0.202898209448904,-2.97873417154751,-1.89651329087946
-2.23219529074567,-2.41608529168734,0.205618054140359,-2.99974816923039,-1.85448529551371
1.01584440905507,2.75169935008168,0.212727114325389,-3.02076216691326,-1.81245730014796
0.934883233418524,-0.439119640792779,0.219475403428078,-3.04177616459614,-1.77042930478221
2.61646216659731,-2.96041181039381,0.22327296086587,-3.06279016227901,-1.72840130941646
2.56633961482917,2.448193273747,0.226766773732379,-3.08380415996189,-1.68637331405071
2.18712252871636,-2.04645385463998,0.227776330662891,-3.10481815764476,-1.64434531868496
3.03477097288837,-1.1373086518058,0.228319977177307,-3.12583215532764,-1.60231732331921
-2.92699568686168,-2.25263159269093,0.231831025099382,3.13633915416907,-1.56028932795346
-2.36871508305967,-0.13443363902252,0.236842069309205,3.1153251564862,-1.51826133258771
2.52180650317745,-1.85363265364941,0.238649916136637,3.09431115880332,-1.47623333722196
-1.98481392896158,-0.872837084375336,0.239612593315542,3.07329716112045,-1.43420534185621
-1.93397350192795,-1.87087787447724,0.241711368085817,3.05228316343757,-1.39217734649046
-2.67167208793982,-1.79102120895614,0.245608851313591,3.0312691657547,-1.35014935112471
-1.08327407263378,1.24711476370871,0.260191270383075,3.01025516807183,-1.30812135575896
0.775971943219202,-1.1164830569147,0.26100945728831,2.98924117038895,-1.26609336039321
-3.06328289712806,-0.430802770611979,0.266453493153676,2.96822717270608,-1.22406536502746
2.50118957768458,-0.556533433972994,0.269334045005962,2.9472131750232,-1.18203736966171
-2.94702500905783,-0.690550393959107,0.272149550262839,2.92619917734033,-1.14000937429596
-1.49148573052921,-1.80910426237605,0.272329223109409,2.90518517965745,-1.09798137893021
3.03458610754069,0.768691997528565,0.273963999934494,2.88417118197458,-1.05595338356446
1.08292215654922,1.11391239099412,0.276191423879936,2.8631571842917,-1.01392538819871
-2.57383770177251,-3.05703686967836,0.284113012254238,2.84214318660883,-0.971897392832963
-2.59738450958233,0.689132615770719,0.288713957881555,2.82112918892595,-0.929869397467213
2.2489917446392,-2.0660444119396,0.291831353213638,2.80011519124308,-0.887841402101463
0.882247491249872,1.52570184710802,0.295720633817837,2.7791011935602,-0.845813406735713
-2.61899742861385,0.52173881073821,0.297105727251619,2.75808719587733,-0.803785411369963
1.92376247494841,-0.724829502636355,0.299344537546858,2.73707319819445,-0.761757416004214
1.36028775904017,0.622782466715103,0.304764888482168,2.71605920051158,-0.719729420638464
-0.33890886878725,0.819467088462464,0.307057057041675,2.6950452028287,-0.677701425272716
2.09372744609338,0.0324360736192588,0.308429213240743,2.67403120514583,-0.635673429906966
3.09685328163775,-0.654403527149086,0.315746083855629,2.65301720746295,-0.593645434541216
-1.57069351603206,-0.929446199613615,0.320066729560494,2.63200320978008,-0.551617439175466
2.29787195304447,1.37705720549327,0.322331639472395,2.6109892120972,-0.509589443809716
1.33821222655414,-0.990494390112193,0.322500980924815,2.58997521441433,-0.467561448443966
0.091082434866113,0.522561853617269,0.324067894136533,2.56896121673145,-0.425533453078216
3.06441072256519,-1.51697667754466,0.326026626396924,2.54794721904858,-0.383505457712467
-2.18639784218233,-2.4426456791586,0.32758662616834,2.5269332213657,-0.341477462346717
2.82823650138515,2.19516350956896,0.329551741015166,2.50591922368283,-0.299449466980967
-2.64757188805616,0.980977729604916,0.329557143850252,2.48490522599995,-0.257421471615217
2.36155436022007,-0.290775567659214,0.338887284044176,2.46389122831708,-0.215393476249467
-0.498422809039756,-2.11688966245987,0.339607650414109,2.4428772306342,-0.173365480883717
-2.31308537594513,0.719547055226442,0.340723783941939,2.42186323295133,-0.131337485517967
2.01438774043637,2.73433066463974,0.348932130727917,2.40084923526845,-0.0893094901522176
1.20895202721715,0.108574363865392,0.356230551144108,2.37983523758558,-0.0472814947864677
-2.66037481672862,0.515008486575969,0.35722220945172,2.3588212399027,-0.00525349942071784
1.93834399823942,-0.727948527551384,0.358330697519705,2.33780724221983,0.0367744959450302
