"theta.1","theta.2","t","true.1","true.2"
2.39247197051171,-2.16675365729212,0.000333191826939583,2.87982174978093,-3.04894897161429
-3.1383550227797,2.86903913267752,0.00140398112125695,2.87353227499896,-3.06152792117821
1.41249972267051,2.69642466098333,0.00175906484946609,2.867242800217,-3.07410687074214
2.74726801340188,-1.89302834111604,0.00224675261415541,2.86095332543504,-3.08668582030606
2.68594135868045,-2.97105104544139,0.00401046872138977,2.85466385065308,-3.09926476986998
0.77914031122278,-2.62640804599491,0.00402934243902564,2.84837437587112,-3.11184371943391
2.10367835393208,1.29922546618486,0.00526268500834703,2.84208490108916,-3.12442266899783
-2.9657831664251,-2.20195024592257,0.00592489587143064,2.83579542630719,-3.13700161856175
2.71293616584725,2.64761855219041,0.00685693696141243,2.82950595152523,3.13360473905391
3.00725143193254,-0.568433907058338,0.00808943482115865,2.82321647674327,3.12102578948999
-2.80532410202153,2.66343045642217,0.00819791597314179,2.81692700196131,3.10844683992607
2.00753311368398,-2.43138426865245,0.0111759251449257,2.81063752717935,3.09586789036214
-1.84193641886717,2.48909709472724,0.0124221565201879,2.80434805239739,3.08328894079822
-1.06911301137475,-2.17505976018392,0.0132809448987246,2.79805857761543,3.0707099912343
2.7795963382845,-2.76909698421982,0.0135947503149509,2.79176910283346,3.05813104167037
2.01916084664989,1.880605099223,0.0146670350804925,2.7854796280515,3.04555209210645
2.80165740795162,1.76055154748302,0.0152123006992042,2.77919015326954,3.03297314254253
-2.20738330846221,1.53248967564121,0.0158803896047175,2.77290067848758,3.0203941929786
3.11477278322424,-1.93546921457567,0.0161023538094014,2.76661120370562,3.00781524341468
2.39442702137795,1.12076213642889,0.0177194711286575,2.76032172892366,2.99523629385076
1.68451517435524,-0.79410668459618,0.0180611885152757,2.75403225414169,2.98265734428683
2.80004840388635,2.68361347056696,0.0189428762532771,2.74774277935973,2.97007839472291
0.683159236918133,-1.48024806195687,0.0197911821305752,2.74145330457777,2.95749944515899
-2.02378477169672,-2.30107604171016,0.0218559601344168,2.73516382979581,2.94492049559507
0.0748238364883247,2.31518486742557,0.0218808848876506,2.72887435501385,2.93234154603114
1.20958862657905,1.86617425842278,0.022118624066934,2.72258488023189,2.91976259646722
-2.30690244938321,-1.39371864926753,0.0222323387861252,2.71629540544993,2.9071836469033
-2.46436338639661,-2.73420926569531,0.0230629572179168,2.71000593066796,2.89460469733937
2.09462401770645,1.34826832156446,0.0263177985325456,2.703716455886,2.88202574777545
-2.85252088321159,2.99564025054886,0.0265481711830944,2.69742698110404,2.86944679821153
-2.5469275627159,2.4348702335444,0.0326605630107224,2.69113750632208,2.8568678486476
-1.92838725553772,2.10345049874459,0.0350675082299858,2.68484803154012,2.84428889908368
2.60215454100364,2.98376481377792,0.0350901377387345,2.67855855675816,2.83170994951976
1.24544685015067,2.08570439388115,0.0352568314410746,2.67226908197619,2.81913099995583
2.75032577639055,-2.64172001026622,0.036094511160627,2.66597960719423,2.80655205039191
-2.87611505775532,2.79590192838882,0.0366878197528422,2.65969013241227,2.79397310082799
-2.56321890645443,-2.2319642390357,0.0379651272669435,2.65340065763031,2.78139415126406
1.62543480496796,-0.204399850051294,0.0380959743633866,2.64711118284835,2.76881520170014
2.93086381846819,-2.54407289813825,0.0395829484332353,2.64082170806639,2.75623625213622
2.69097713838947,1.7039252275654,0.040029298979789,2.63453223328443,2.7436573025723
0.995742702167931,3.01725255453484,0.0425141963642091,2.62824275850246,2.73107835300837
1.0735612102031,-2.38954212638015,0.0434578985441476,2.6219532837205,2.71849940344445
2.65167558465771,2.06503720539602,0.0448190863244236,2.61566380893854,2.70592045388053
2.85697837031819,3.13682243586961,0.0474631597753614,2.60937433415658,2.6933415043166
2.37480616441573,2.41005136793868,0.0475828927010298,2.60308485937462,2.68076255475268
