"theta.1","theta.2","t","true.1","true.2"
-1.71081719207609,1.54723628207798,0.00542976823635399,-1.5707963267949,1.5707963267949
-1.69696994599192,1.74288021842844,0.00780155300162733,-1.59181032447777,1.61282432216065
-1.70144846509316,1.82168212809782,0.0117387354839593,-1.61282432216065,1.6548523175264
-1.5877253532255,1.89169083336805,0.0183533395174891,-1.63383831984352,1.69688031289215
-1.49281048968502,1.82680422227204,0.020109907258302,-1.6548523175264,1.7389083082579
-1.53307920336496,1.97274550397248,0.0219038506038487,-1.67586631520927,1.78093630362364
-1.69185928819008,1.85521157438011,0.0240085686091334,-1.69688031289215,1.82296429898939
-1.61856604363686,1.91052477998244,0.0268177031539381,-1.71789431057502,1.86499229435514
-1.72186423052418,1.86499760985687,0.031573687447235,-1.7389083082579,1.90702028972089
-1.9290401587257,1.87943233666904,0.0325178254861385,-1.75992230594077,1.94904828508664
-1.85430403512091,2.01552135488918,0.0375815641600639,-1.78093630362365,1.99107628045239
-1.84176790891242,1.99541905765489,0.0382090343628079,-1.80195030130652,2.03310427581814
-1.89898090600668,2.20757639653936,0.0387541896197945,-1.8229642989894,2.07513227118389
-1.80111858996132,2.40566052839867,0.0499660107307136,-1.84397829667227,2.11716026654964
-1.99006689425503,2.25583931845866,0.0514628661330789,-1.86499229435514,2.15918826191539
-1.86615152119413,2.23017877161579,0.0515584968961775,-1.88600629203802,2.20121625728114
-1.86834355233524,2.23058915019155,0.0535891028121114,-1.90702028972089,2.24324425264689
-1.97803567205921,2.38346688837422,0.0541941151022911,-1.92803428740377,2.28527224801264
-2.11158670996218,2.25661663483843,0.0546875034924597,-1.94904828508664,2.32730024337839
-1.71818603785154,2.31869668151097,0.0574882284272462,-1.97006228276952,2.36932823874414
-1.73289632466382,2.3861806074184,0.0588744648266584,-1.99107628045239,2.41135623410989
-2.06393280516463,2.3454463350682,0.0627779406495392,-2.01209027813527,2.45338422947564
-1.93543092677983,2.5152905948134,0.0677188264671713,-2.03310427581814,2.49541222484139
-1.77093968390075,2.37771831210583,0.0700966615695506,-2.05411827350102,2.53744022020714
-1.77583319065689,2.57653349232571,0.071051717735827,-2.07513227118389,2.57946821557289
-2.01880491351531,2.36848055240612,0.0712877768091857,-2.09614626886677,2.62149621093864
-1.94237449228017,2.57659902186486,0.0727378355804831,-2.11716026654964,2.66352420630439
-1.90687737705186,2.64538863770948,0.0728555717505515,-2.13817426423252,2.70555220167014
-2.06856902238611,2.45024464334203,0.0774208731018007,-2.15918826191539,2.74758019703589
-2.15343733211201,2.61097387384771,0.0779821104370058,-2.18020225959827,2.78960819240164
-2.13355598397441,2.27626134400557,0.0783713352866471,-2.20121625728114,2.83163618776739
-2.15312493695297,2.29252842404622,0.0794021831825376,-2.22223025496402,2.87366418313314
-2.01300306796828,2.63100345471671,0.081327042542398,-2.24324425264689,2.91569217849889
-2.04463282693701,2.61862126127054,0.081868885550648,-2.26425825032977,2.95772017386464
-2.15368112957742,2.60835083547672,0.082378284772858,-2.28527224801264,2.99974816923039
-2.1354268701421,2.61448996236421,0.0832960645202547,-2.30628624569552,3.04177616459614
-2.28827531291333,2.53495470428645,0.0841010625008494,-2.32730024337839,3.08380415996189
-2.29048575729015,2.81554479588858,0.0859213031362742,-2.34831424106127,3.12583215532764
-2.11483189047418,2.52020389700327,0.0863085924647748,-2.36932823874414,-3.1153251564862
-2.16948260643734,2.71890511196281,0.087481188820675,-2.39034223642702,-3.07329716112045
-2.29586513761522,2.82348210600488,0.0898850394878536,-2.41135623410989,-3.0312691657547
-2.166887340012,2.62664314758288,0.0902657259721309,-2.43237023179277,-2.98924117038895
-2.16656333700697,2.53343428792535,0.0903978222049773,-2.45338422947564,-2.9472131750232
-2.29400695563093,2.67926059255171,0.0950875519774854,-2.47439822715852,-2.90518517965745
-2.38196449272308,2.85223185888439,0.0980643110815436,-2.49541222484139,-2.8631571842917
-2.21453943814925,2.94566156900155,0.10162751772441,-2.51642622252427,-2.82112918892595
-2.00794987564953,2.81130367935612,0.102180307731032,-2.53744022020714,-2.7791011935602
-2.14520585629158,2.89799835397892,0.102910743793473,-2.55845421789002,-2.73707319819445
-2.32804931569194,2.74971757810905,0.103171971393749,-2.57946821557289,-2.6950452028287
-2.11844765602829,3.00884433843723,0.106528229545802,-2.60048221325577,-2.65301720746295
-2.1914859207776,2.9254826296462,0.108608414418995,-2.62149621093864,-2.6109892120972
-2.11225834751539,2.95892758918991,0.109809259884059,-2.64251020862151,-2.56896121673145
-2.12497878473635,3.07604616642395,0.112887553405017,-2.66352420630439,-2.5269332213657
-2.25653071349245,3.08039570392707,0.113125373143703,-2.68453820398726,-2.48490522599995
-2.60746594723721,3.09227925999472,0.124006510013714,-2.70555220167014,-2.4428772306342
-2.33335802723747,2.99351718017669,0.124364976771176,-2.72656619935301,-2.40084923526845
-2.49585151625212,-3.0798418325721,0.127943266183138,-2.74758019703589,-2.3588212399027
-2.44384590353189,-3.08167978373494,0.131029476411641,-2.76859419471876,-2.31679324453695
-2.40280422147784,-3.01593709454625,0.135295844869688,-2.78960819240164,-2.2747652491712
-2.50860062594693,-2.74309206810165,0.142553859623149,-2.81062219008451,-2.23273725380546
-2.41456744902595,-3.04559674829076,0.142747295321897,-2.83163618776739,-2.19070925843971
-2.47534096350772,-2.68209545487588,0.148340551182628,-2.85265018545026,-2.14868126307396
-2.31415105229567,-2.84245833829963,0.151425716932863,-2.87366418313314,-2.10665326770821
-2.42150643909072,-2.66948641222621,0.157447312958539,-2.89467818081601,-2.06462527234246
-2.70508051091365,-2.68566920324094,0.160230320645496,-2.91569217849889,-2.02259727697671
-2.6502024722281,-2.76060869620807,0.161643010331318,-2.93670617618176,-1.98056928161096
-2.58946261976747,-2.46892025239324,0.16347430087626,-2.95772017386464,-1.93854128624521
-2.56498838243701,-2.57741536565188,0.164829896530136,-2.97873417154751,-1.89651329087946
-2.56070532953185,-2.63451427168115,0.165184596786276,-2.99974816923039,-1.85448529551371
-2.57234210009061,-2.43409013451541,0.169570680242032,-3.02076216691326,-1.81245730014796
-2.66593755304685,-2.54450260395316,0.170934655237943,-3.04177616459614,-1.77042930478221
-2.64311052582326,-2.78222740984929,0.171140220481902,-3.06279016227901,-1.72840130941646
-2.72613282464512,-2.42126701488028,0.172241918975487,-3.08380415996189,-1.68637331405071
-2.81724151927315,-2.56175407078415,0.172771382378414,-3.10481815764476,-1.64434531868496
-2.64499787980622,-2.57357505112023,0.17504699039273,-3.12583215532764,-1.60231732331921
-2.60531543659963,-2.43168483715779,0.182297888444737,3.13633915416907,-1.56028932795346
-2.84428639548653,-2.29868745524464,0.189849809044972,3.1153251564862,-1.51826133258771
-2.78630408605276,-2.28267854282261,0.193903764477,3.09431115880332,-1.47623333722196
-2.8420042069261,-2.32482123458564,0.195799532812089,3.07329716112045,-1.43420534185621
-2.85960726108891,-2.24662240497987,0.201224398799241,3.05228316343757,-1.39217734649046
-2.92226247784181,-2.39933138020902,0.203049403615296,3.0312691657547,-1.35014935112471
-2.6864307150596,-1.96408199350221,0.207773492671549,3.01025516807183,-1.30812135575896
-2.64038793812803,-1.88954827451905,0.208814482670277,2.98924117038895,-1.26609336039321
-3.10540594564596,-2.21916743054058,0.215008073020726,2.96822717270608,-1.22406536502746
-3.00483660474859,-2.11079247078015,0.215721241664141,2.9472131750232,-1.18203736966171
-2.95311907748983,-1.7623473185295,0.219638451002538,2.92619917734033,-1.14000937429596
-3.02345999130378,-1.73379776999542,0.238155432976782,2.90518517965745,-1.09798137893021
-3.01850137378235,-1.47355131049315,0.243652484379709,2.88417118197458,-1.05595338356446
-3.00571314211671,-1.67537799592036,0.247782427119091,2.8631571842917,-1.01392538819871
3.09249674746117,-1.60922357767854,0.251279134536162,2.84214318660883,-0.971897392832963
-3.09005908591623,-1.3976082214263,0.253147359704599,2.82112918892595,-0.929869397467213
