"theta.1","theta.2","t","true.1","true.2"
0.445177789365359,1.32063793909348,0.00259719067253172,-1.5707963267949,1.5707963267949
-1.07226480818751,3.02644381636554,0.00747445435263216,-1.59181032447777,1.61282432216065
-1.92942950597668,1.98821946363373,0.00878281774930656,-1.61282432216065,1.6548523175264
-0.905821429078644,0.584937206108913,0.008783113444224,-1.63383831984352,1.69688031289215
-1.29013372862393,1.83796644370144,0.0132118945475668,-1.6548523175264,1.7389083082579
-1.40067725234149,1.54582221321241,0.0167551052290946,-1.67586631520927,1.78093630362364
-1.61976269907978,1.74778933523277,0.0261995089240372,-1.69688031289215,1.82296429898939
-1.52299073144467,2.03520176695173,0.0278123873285949,-1.71789431057502,1.86499229435514
0.352501095562102,1.89090613909111,0.0304148232098669,-1.7389083082579,1.90702028972089
-1.68504831922794,0.206997980970815,0.0313586557749659,-1.75992230594077,1.94904828508664
-2.85024796571411,1.85719622398474,0.0434811080340296,-1.78093630362365,1.99107628045239
-1.61728330320408,2.27377835941162,0.0449153867084533,-1.80195030130652,2.03310427581814
-1.76445700379648,1.3878313864454,0.0467693812679499,-1.8229642989894,2.07513227118389
-1.73224064690742,2.69026012079562,0.0474953528027982,-1.84397829667227,2.11716026654964
-1.40437212701867,1.98729526938167,0.0533254884649068,-1.86499229435514,2.15918826191539
-1.99469535654275,2.9852854899816,0.0559123654384166,-1.88600629203802,2.20121625728114
-2.30359090751198,2.95424008932479,0.0567438176367432,-1.90702028972089,2.24324425264689
-2.80399385913987,2.53004845594826,0.058408044045791,-1.92803428740377,2.28527224801264
-0.625679428461173,1.84207262889118,0.0586904436349869,-1.94904828508664,2.32730024337839
-1.71591901784657,1.97507266230991,0.0606713362503797,-1.97006228276952,2.36932823874414
-2.00398667238763,2.59973057236817,0.0606796650681645,-1.99107628045239,2.41135623410989
-2.25138239606146,0.659163444476311,0.0641978022176772,-2.01209027813527,2.45338422947564
-2.1962340925588,2.58018777095265,0.0682471790350974,-2.03310427581814,2.49541222484139
-2.8964448465958,-2.79313613288464,0.0702449518721551,-2.05411827350102,2.53744022020714
-2.06349858086869,2.57602324834076,0.0703152501955628,-2.07513227118389,2.57946821557289
-1.99525560448312,2.96763436908756,0.071879340801388,-2.09614626886677,2.62149621093864
-1.50194104333375,2.2778533043216,0.0789732001721859,-2.11716026654964,2.66352420630439
-0.0437624246398611,2.44358488295487,0.0827817821409553,-2.13817426423252,2.70555220167014
-1.22839315815642,2.89652688063794,0.0860326045658439,-2.15918826191539,2.74758019703589
-1.70194638303655,2.64941248754368,0.0873650447465479,-2.18020225959827,2.78960819240164
2.14057181930789,2.1509386413599,0.0946639182511717,-2.20121625728114,2.83163618776739
-2.95898571654616,2.70160299173503,0.0947821757290512,-2.22223025496402,2.87366418313314
-2.15906623753292,2.48801794367403,0.0965617327019572,-2.24324425264689,2.91569217849889
-2.59366944763072,-2.18880862338708,0.0970011753961444,-2.26425825032977,2.95772017386464
-3.05946648202269,0.250045902167055,0.0998610747046769,-2.28527224801264,2.99974816923039
-2.99244922926877,2.68044415710766,0.101511045359075,-2.30628624569552,3.04177616459614
-2.30390408606606,1.3101015846253,0.101927697192878,-2.32730024337839,3.08380415996189
-1.84969427655896,3.10468466292217,0.106008405098692,-2.34831424106127,3.12583215532764
-0.431930410130441,-2.70393033633622,0.113799387821928,-2.36932823874414,-3.1153251564862
3.09057522684992,-2.32596080976063,0.116930526215583,-2.39034223642702,-3.07329716112045
3.05091288669061,3.09821196097964,0.121581757906824,-2.41135623410989,-3.0312691657547
-2.39419314343042,-1.62793684396028,0.121931914240122,-2.43237023179277,-2.98924117038895
-2.21725536419415,2.85969580083287,0.128153663827106,-2.45338422947564,-2.9472131750232
-1.39866710336302,-2.70859097402345,0.134445398114622,-2.47439822715852,-2.90518517965745
-1.84954203000276,-3.03758078491562,0.142686015693471,-2.49541222484139,-2.8631571842917
-2.61537524520816,-2.03115983783025,0.15487830620259,-2.51642622252427,-2.82112918892595
-2.46720235330975,-1.80869770520241,0.160206267144531,-2.53744022020714,-2.7791011935602
-2.6160429432723,2.65018840516738,0.166700555710122,-2.55845421789002,-2.73707319819445
-2.10411789820416,3.03451274823217,0.168557172873989,-2.57946821557289,-2.6950452028287
-2.4973738131585,-2.91093224451445,0.172467549331486,-2.60048221325577,-2.65301720746295
-2.8484805997806,-2.35982281376147,0.174108297331259,-2.62149621093864,-2.6109892120972
-2.77985024783136,-1.87029078650208,0.180163662182167,-2.64251020862151,-2.56896121673145
-2.87769648532083,-2.97783308820113,0.182369283167645,-2.66352420630439,-2.5269332213657
-2.26954821500211,-3.02397230305017,0.196518210461363,-2.68453820398726,-2.48490522599995
-2.26724415848533,-2.85930496918644,0.200535180978477,-2.70555220167014,-2.4428772306342
-2.33739929694309,-1.44686315385792,0.200543854851276,-2.72656619935301,-2.40084923526845
-2.36697242720576,-1.52690623896006,0.203515798319131,-2.74758019703589,-2.3588212399027
-2.34368015989137,-2.45940294939896,0.204545044573024,-2.76859419471876,-2.31679324453695
-1.77432396485125,-1.54110741439859,0.205132968723774,-2.78960819240164,-2.2747652491712
2.20242029436534,-2.26800282033907,0.205333992373198,-2.81062219008451,-2.23273725380546
-2.32811897122302,-3.02405568638856,0.206898634787649,-2.83163618776739,-2.19070925843971
-1.95666071869557,-2.13393447469967,0.215355186490342,-2.85265018545026,-2.14868126307396
2.40746521018675,-2.58296775152007,0.220752853667364,-2.87366418313314,-2.10665326770821
-2.30044093023055,2.39081591259753,0.221293964423239,-2.89467818081601,-2.06462527234246
1.86197542538858,-0.84144139127811,0.221812461735681,-2.91569217849889,-2.02259727697671
-2.83653593004626,2.00849497291911,0.222613838268444,-2.93670617618176,-1.98056928161096
-2.8696603234788,-2.56107497356116,0.233875511446968,-2.95772017386464,-1.93854128624521
-2.47386421627445,-2.44910046655425,0.234382387017831,-2.97873417154751,-1.89651329087946
-3.00605983317555,-2.22051562275874,0.238820391707122,-2.99974816923039,-1.85448529551371
-2.78250624586623,-2.23480047367273,0.241665467387065,-3.02076216691326,-1.81245730014796
2.35526513602441,-1.68557217017609,0.251061780611053,-3.04177616459614,-1.77042930478221
3.12716306847076,0.386803915194445,0.255285244667903,-3.06279016227901,-1.72840130941646
2.86254190121595,-1.07817548165309,0.255311857676134,-3.08380415996189,-1.68637331405071
-2.37114115488757,-0.226417007597142,0.262086217757314,-3.10481815764476,-1.64434531868496
-1.8420571251735,-2.31611538435379,0.262716168304905,-3.12583215532764,-1.60231732331921
2.10372850941401,-0.972927064333291,0.263027627719566,3.13633915416907,-1.56028932795346
2.60824997745073,-0.696808813932178,0.266742934240028,3.1153251564862,-1.51826133258771
3.07743171176025,-0.0347697729269569,0.277777891606092,3.09431115880332,-1.47623333722196
1.64750685673867,-0.333972668063836,0.279695454984903,3.07329716112045,-1.43420534185621
2.17129697315672,-0.624938850004524,0.286744164535776,3.05228316343757,-1.39217734649046
2.45068761785127,-2.30177500185886,0.290998306591064,3.0312691657547,-1.35014935112471
-3.00355652765987,-1.15614757394269,0.292205870617181,3.01025516807183,-1.30812135575896
-2.66117640532949,-0.288975541489796,0.295504402602091,2.98924117038895,-1.26609336039321
3.03712911986749,-0.971367823552239,0.295798719394952,2.96822717270608,-1.22406536502746
-3.12324242932311,-1.58892131167252,0.297862119972706,2.9472131750232,-1.18203736966171
2.61796451418056,-2.54192628591323,0.309287212323397,2.92619917734033,-1.14000937429596
-2.61632225850048,-2.31046197312571,0.318268018309027,2.90518517965745,-1.09798137893021
2.30578125599894,-0.5614638395333,0.319720166968182,2.88417118197458,-1.05595338356446
-2.80683792525004,-1.83717383279467,0.321374650811777,2.8631571842917,-1.01392538819871
1.73522838988286,-0.12229156319532,0.325268022250384,2.84214318660883,-0.971897392832963
2.61705175037772,-0.721071372315595,0.327499946579337,2.82112918892595,-0.929869397467213
2.38855047684647,-1.34702935288539,0.329615180613473,2.80011519124308,-0.887841402101463
1.94208556126556,-0.0502352526421586,0.337515665218234,2.7791011935602,-0.845813406735713
2.93090938810732,-0.787203560748333,0.347553657134995,2.75808719587733,-0.803785411369963
2.21476153939486,1.17490658636408,0.34862611675635,2.73707319819445,-0.761757416004214
3.03906640399217,1.13590167601927,0.350975977955386,2.71605920051158,-0.719729420638464
2.86192703687297,-0.182397679374045,0.351268974831328,2.6950452028287,-0.677701425272716
2.94100398332592,0.410962897113256,0.352730988059193,2.67403120514583,-0.635673429906966
2.39828494554219,-0.34510546423356,0.35314177442342,2.65301720746295,-0.593645434541216
-2.79878815761451,-1.02926741709797,0.353789092041552,2.63200320978008,-0.551617439175466
-2.33635092866693,-0.494789523258154,0.35622044489719,2.6109892120972,-0.509589443809716
1.13659213160693,-2.50662248490038,0.362153431400657,2.58997521441433,-0.467561448443966
-2.91757407729646,-0.669189031698824,0.363017210271209,2.56896121673145,-0.425533453078216
2.90109422515853,-0.229089052836692,0.368215204915032,2.54794721904858,-0.383505457712467
2.22913194839325,-1.37231417213504,0.369251234689727,2.5269332213657,-0.341477462346717
3.11503210832692,-0.315977976169076,0.380074865650386,2.50591922368283,-0.299449466980967
1.63352108207854,-0.293021121322095,0.381879990454763,2.48490522599995,-0.257421471615217
0.249469312369612,0.402815836190701,0.382486092858016,2.46389122831708,-0.215393476249467
1.53351404461133,-1.06841430938787,0.382625246187672,2.4428772306342,-0.173365480883717
3.06944115895563,0.394483242332313,0.383721485035494,2.42186323295133,-0.131337485517967
3.08365779864265,-0.456943316213108,0.390621340600774,2.40084923526845,-0.0893094901522176
2.14928393030118,0.301218063386841,0.391074188286439,2.37983523758558,-0.0472814947864677
-2.81415288144563,0.0617560264879948,0.393177871359512,2.3588212399027,-0.00525349942071784
1.99808156851322,1.15588046548118,0.393668224103749,2.33780724221983,0.0367744959450302
1.24802228204233,-1.29732883973574,0.396886981558055,2.31679324453695,0.0788024913107801
2.11570728846024,1.742571707831,0.400040348991752,2.29577924685408,0.12083048667653
2.18701057047176,-0.166662993538138,0.402693309588358,2.2747652491712,0.162858482042282
2.66475773463901,-0.289473250676659,0.404061304172501,2.25375125148833,0.204886477408031
2.14466060716197,1.27755259472738,0.405282273888588,2.23273725380546,0.24691447277378
2.19049366979534,1.77447268784347,0.410295109264553,2.21172325612258,0.288942468139529
2.23310211820775,2.1608919926182,0.415081585058942,2.19070925843971,0.330970463505279
2.09118489297536,1.35920457484493,0.418176624225453,2.16969526075683,0.372998458871029
2.97275162540017,1.26716906987615,0.421853713225573,2.14868126307396,0.415026454236779
1.72948802179516,1.04296693488323,0.423729647183791,2.12766726539108,0.457054449602529
0.828087993803765,-0.31468536572963,0.426348827546462,2.10665326770821,0.499082444968277
-2.87107753374573,0.346238497257737,0.428700666874647,2.08563927002533,0.541110440334027
0.992090454042128,-0.0972976112805455,0.43195707956329,2.06462527234246,0.583138435699777
1.77587674272408,1.28544501566,0.4322689473629,2.04361127465958,0.625166431065526
2.01570665825258,1.00426729957397,0.445962691213936,2.02259727697671,0.667194426431276
-0.344552403053871,0.0785320354020875,0.44732266664505,2.00158327929383,0.709222421797026
2.69694200206964,-0.330903268832667,0.450040592812002,1.98056928161096,0.751250417162776
1.86887364000143,1.47305024109001,0.454027767991647,1.95955528392808,0.793278412528526
-3.05029750988263,0.908041102366449,0.464380315737799,1.93854128624521,0.835306407894276
1.58361671032427,0.483519189005541,0.467888707760721,1.91752728856233,0.877334403260026
2.71654245110712,1.61614065141725,0.472724669380113,1.89651329087946,0.919362398625776
0.92621615099626,1.41441752624147,0.476483333623037,1.87549929319658,0.961390393991525
1.76258434378883,1.60401760394377,0.477580186678097,1.85448529551371,1.00341838935728
2.69724191487829,0.656914112799914,0.478311056038365,1.83347129783083,1.04544638472303
1.29341797953883,2.12127095225618,0.485045687062666,1.81245730014796,1.08747438008877
2.02846699941518,1.23091339850419,0.487359722610563,1.79144330246508,1.12950237545452
1.58261805705849,2.53430185722202,0.491351516917348,1.77042930478221,1.17153037082027
1.60837965441882,2.02254417808718,0.49195219273679,1.74941530709933,1.21355836618602
1.03004685574791,1.41303781132198,0.496161523507908,1.72840130941646,1.25558636155177
1.61984293586912,1.49775948749677,0.497939751949161,1.70738731173358,1.29761435691752
1.73305352341422,1.57015269829709,0.503394160885364,1.68637331405071,1.33964235228327
1.20899800605714,2.9002456973538,0.51088584237732,1.66535931636783,1.38167034764902
2.56547238903841,2.71736245718549,0.52183305635117,1.64434531868496,1.42369834301477
1.95221022062485,1.88049891531693,0.530932743567973,1.62333132100208,1.46572633838052
1.68727475748614,3.03781373673615,0.531224183738232,1.60231732331921,1.50775433374627
0.692980269205359,1.41237264918939,0.532604025676847,1.58130332563633,1.54978232911202
0.564498124267329,2.24652701617144,0.537494919495657,1.56028932795346,1.59181032447777
2.08289497469906,1.89200538863089,0.538462184602395,1.53927533027058,1.63383831984352
1.43931470619732,1.80159396698387,0.540060429600999,1.51826133258771,1.67586631520927
-2.85020748852304,1.56739570831292,0.54057102301158,1.49724733490483,1.71789431057502
-0.151199119827546,-1.81726386119652,0.545411329949275,1.47623333722196,1.75992230594077
1.63919214951187,2.37110477048321,0.546383541077375,1.45521933953908,1.80195030130652
1.2986423544773,0.809499443737788,0.553383575053886,1.43420534185621,1.84397829667227
0.906062903300731,1.48690852753995,0.555314858211204,1.41319134417333,1.88600629203802
1.03689184864308,2.64412241954297,0.556853747460991,1.39217734649046,1.92803428740377
0.869506982583422,2.01772020997571,0.557132475078106,1.37116334880759,1.97006228276952
2.32729830755314,1.85241066962844,0.557512113824487,1.35014935112471,2.01209027813527
0.343724359601649,2.2602410866492,0.563067993614823,1.32913535344184,2.05411827350102
1.52167350226692,2.02945625449449,0.56448139809072,1.30812135575896,2.09614626886677
0.80450278552363,2.81144426449644,0.57193531980738,1.28710735807609,2.13817426423252
1.1452317844561,2.81292684153086,0.573120720684528,1.26609336039321,2.18020225959827
1.68736480184208,1.7899580218362,0.57385285012424,1.24507936271034,2.22223025496402
1.2741902012853,2.65358573695171,0.575057020876557,1.22406536502746,2.26425825032977
1.11807918567429,2.51413102832423,0.579113878309727,1.20305136734459,2.30628624569552
1.94017006449968,-2.63222180976819,0.590158179169521,1.18203736966171,2.34831424106127
1.40162787325257,1.50231860405391,0.591487559955567,1.16102337197884,2.39034223642702
0.97531501421864,-2.07995672735865,0.593462135177106,1.14000937429596,2.43237023179277
1.52925692459323,2.53102846919684,0.597122470848262,1.11899537661309,2.47439822715851
1.24885967155871,2.4450420362054,0.597783850738779,1.09798137893021,2.51642622252426
-0.0490496945433669,3.04527344511177,0.597885372117162,1.07696738124734,2.55845421789001
1.29405579287841,2.66956720621371,0.622444471344352,1.05595338356446,2.60048221325576
0.692708985096283,2.37085205391518,0.622972262324765,1.03493938588159,2.64251020862151
0.916974332576816,2.97789758080458,0.62802407820709,1.01392538819871,2.68453820398726
0.359248055361697,-1.97667060227454,0.631363169755787,0.992911390515838,2.72656619935301
1.03937633981397,-1.87336802496598,0.631743524456397,0.971897392832963,2.76859419471876
0.612101097735006,-2.36101918082039,0.640210193581879,0.950883395150088,2.81062219008451
0.632293189549926,-1.0644258218666,0.640919559402391,0.929869397467213,2.85265018545027
1.07854112151511,-2.05623892112565,0.646930629853159,0.908855399784338,2.89467818081601
0.174684588599959,-2.18968332589066,0.649456071667373,0.887841402101463,2.93670617618176
0.734799464176572,-2.9285022943117,0.655737729743123,0.866827404418588,2.97873417154751
0.480454349451066,2.21912291939832,0.656231874832883,0.845813406735713,3.02076216691326
0.643403411262128,-2.64581039293608,0.66377334529534,0.824799409052838,3.06279016227901
-0.148869530743229,-2.77917315392216,0.669919554144144,0.803785411369963,3.10481815764476
0.627582512469586,-2.57917517573244,0.670020911609754,0.782771413687088,-3.13633915416908
0.500888565000594,-2.01236312849429,0.673997552134097,0.761757416004214,-3.09431115880333
0.0187252084907179,-2.64846578669391,0.67467074142769,0.740743418321339,-3.05228316343758
1.41796212348561,-3.01617766969186,0.676711675478145,0.719729420638464,-3.01025516807183
-0.0489275762468164,-3.00316540987233,0.67991934181191,0.69871542295559,-2.96822717270608
-0.715938279781202,-2.58727636987797,0.680527292657644,0.677701425272715,-2.92619917734033
-0.548895133137298,-2.40023176993861,0.686668194597587,0.65668742758984,-2.88417118197458
-0.744696725119479,-2.7019164376583,0.686724063009024,0.635673429906965,-2.84214318660883
-0.311146618953749,-1.30667888380219,0.691294183256105,0.61465943222409,-2.80011519124308
-0.000168877371919507,-2.91644500038894,0.694520181510597,0.593645434541215,-2.75808719587733
-0.345126226243903,-2.01516580308167,0.695232423953712,0.57263143685834,-2.71605920051158
-0.984857033199354,-2.73760400244369,0.695384193677455,0.551617439175465,-2.67403120514583
0.323959231699473,-1.95929142643747,0.696249261731282,0.53060344149259,-2.63200320978008
-0.559738474573618,-2.95854995371831,0.697983380407095,0.509589443809715,-2.58997521441433
-1.1033876282466,-2.56741201015714,0.698048905003816,0.48857544612684,-2.54794721904858
0.041049684829094,-0.446061382185285,0.70655315509066,0.467561448443966,-2.50591922368283
0.84304241409029,2.58328176852514,0.706750074401498,0.446547450761091,-2.46389122831708
-0.615144931508226,-0.673433608386464,0.709461781196296,0.425533453078216,-2.42186323295133
-0.766202061385407,-2.85128418678077,0.712958339834586,0.404519455395342,-2.37983523758558
0.000449948945255407,-1.93889794544896,0.726490706671029,0.383505457712467,-2.33780724221983
-0.525388541015565,-1.76461093486167,0.742706394288689,0.362491460029592,-2.29577924685408
0.961043259093119,-2.45139607184928,0.745120265288278,0.341477462346717,-2.25375125148833
-0.67257452325319,-2.05345203566177,0.749974713893607,0.320463464663842,-2.21172325612258
0.733665895321868,-0.78591588469641,0.752334368880838,0.299449466980967,-2.16969526075683
0.513572096465761,-1.07874904752296,0.753954311367124,0.278435469298092,-2.12766726539108
0.385834085699447,-1.24311691658849,0.758280717069283,0.257421471615217,-2.08563927002533
1.74983831833768,-2.74028833693965,0.761938643874601,0.236407473932342,-2.04361127465958
-0.113272973294036,-1.99125581862015,0.763226944254711,0.215393476249468,-2.00158327929383
-0.63295139021733,-1.37972297431296,0.76388152805157,0.194379478566593,-1.95955528392808
-0.971292701761851,0.0850056056127446,0.764702223939821,0.173365480883718,-1.91752728856233
1.10186824973502,-1.05952433893347,0.765721676871181,0.152351483200843,-1.87549929319658
-0.566299998385672,-1.76503501483125,0.767062815371901,0.131337485517968,-1.83347129783083
-0.517826737719735,-2.21983694756172,0.768733040429652,0.110323487835093,-1.79144330246508
-0.374899386240053,-2.60855114147885,0.770977870561182,0.0893094901522185,-1.74941530709933
1.00304649383875,-1.18212110664266,0.776049141539261,0.0682954924693435,-1.70738731173358
-0.738765901691542,-1.27699518117616,0.778416367247701,0.0472814947864686,-1.66535931636783
-0.0379240804326351,-1.18972224474059,0.779353832826018,0.0262674971035937,-1.62333132100208
0.45429097783929,-1.81465063245041,0.780431689461693,0.00525349942071873,-1.58130332563633
0.0558042131096244,-1.66135032951721,0.782201003050432,-0.0157604982621562,-1.53927533027058
0.0506897333568377,-0.544516774078872,0.78696886729449,-0.0367744959450302,-1.49724733490484
-0.503795673814258,-1.21085869194497,0.789230017922819,-0.0577884936279052,-1.45521933953909
-0.244039626287178,-0.532604930969406,0.791271112393588,-0.0788024913107801,-1.41319134417334
-0.025801386699543,-2.77322852641214,0.79682942177169,-0.099816488993655,-1.37116334880759
-0.274800628576048,0.471745644812831,0.803305527660996,-0.12083048667653,-1.32913535344184
-0.699856020017471,-1.04704297233569,0.804216320859268,-0.141844484359406,-1.28710735807609
0.992089977778813,-1.53266032781044,0.806327055441216,-0.162858482042281,-1.24507936271034
0.0197428932390817,-1.35863024353309,0.807712861802429,-0.183872479725156,-1.20305136734459
-1.8462690863225,0.423091181467061,0.809943098807707,-0.204886477408031,-1.16102337197884
-0.444572511890731,-0.783116045195801,0.813454096904024,-0.225900475090905,-1.11899537661309
0.265886729393848,-0.611187398741473,0.813570077996701,-0.24691447277378,-1.07696738124734
-0.891628933499223,-0.998057327101755,0.81386193074286,-0.267928470456654,-1.03493938588159
-0.248291380160381,0.433782708871508,0.816099685383961,-0.288942468139529,-0.992911390515838
-0.0382651728623902,-1.57019312241926,0.818888849113137,-0.309956465822404,-0.950883395150088
-0.84307754172814,-0.165514812787043,0.824545319192111,-0.330970463505279,-0.908855399784338
-0.737031208009148,-0.00559087309151884,0.825433913618326,-0.351984461188154,-0.866827404418588
-1.5021281947098,-0.502901464331051,0.831844524247572,-0.372998458871029,-0.824799409052838
-0.991432731520741,-0.496851127003001,0.833794107427821,-0.394012456553904,-0.782771413687088
-2.30006347879103,-0.897537706964538,0.842335645807907,-0.415026454236779,-0.740743418321339
-0.340407371969399,-0.618377203868823,0.843474008608609,-0.436040451919654,-0.698715422955589
-1.40297176885641,-1.44988400419647,0.84779418958351,-0.457054449602529,-0.656687427589839
0.530313233902847,0.389675933758248,0.849167668726295,-0.478068447285404,-0.614659432224089
0.108174494278295,-0.449886766170687,0.856796626467258,-0.499082444968278,-0.572631436858341
0.897271214985574,0.916687269216371,0.857396724168211,-0.520096442651153,-0.530603441492591
-0.453501731198254,0.143603642055025,0.859902087133378,-0.541110440334028,-0.488575446126841
-1.37918460205527,1.12745094028899,0.860674040624872,-0.562124438016903,-0.446547450761091
0.111011751312544,-1.58289399525761,0.86113632330671,-0.583138435699778,-0.404519455395342
-0.619890652645121,-0.760880335177156,0.864495875313878,-0.604152433382652,-0.362491460029592
-0.890835783214858,-0.382704250526372,0.867070610634983,-0.625166431065527,-0.320463464663842
-0.249445877119578,1.07690446583819,0.867554438998923,-0.646180428748402,-0.278435469298092
-1.05908403498143,-0.667054484273276,0.87331070820801,-0.667194426431277,-0.236407473932342
-0.395288695607543,-0.518676981088433,0.873598541133106,-0.688208424114152,-0.194379478566592
-1.67380545891077,0.775615883442004,0.876759805018082,-0.709222421797027,-0.152351483200842
