"theta.1","theta.2","t","true.1","true.2"
-1.09981517446861,0.768711423230284,0.0099631801713258,-1.5707963267949,1.5707963267949
-2.06940154785997,2.02383850811356,0.0259246046189219,-1.61296535570214,1.65513438460939
-2.51546497653125,2.96208658520376,0.0287199092563242,-1.65513438460939,1.73947244242388
-3.07939953954467,3.131246795726,0.049922596430406,-1.69730341351663,1.82381050023837
2.83592066134977,2.87951198556909,0.050291795283556,-1.73947244242388,1.90814855805286
1.97711409700019,2.62660227012741,0.0528078004717827,-1.78164147133112,1.99248661586735
-2.27976279651512,-2.33202032203065,0.0528402868658304,-1.82381050023837,2.07682467368184
-1.09478230567044,1.37763662759522,0.0622265501879156,-1.86597952914562,2.16116273149633
-1.41791079195689,2.44684353695399,0.065301533555612,-1.90814855805286,2.24550078931083
-2.25026646932647,2.89710804472574,0.0666518462821841,-1.95031758696011,2.32983884712532
-2.02057511687163,2.54419786425174,0.0680739872623235,-1.99248661586735,2.41417690493981
0.0647608104726607,2.58911971579044,0.0696945989038795,-2.0346556447746,2.4985149627543
-2.15104610372266,2.03953523782632,0.0700040969531983,-2.07682467368184,2.58285302056879
-2.08885918316472,0.670332770927212,0.0700115172658116,-2.11899370258909,2.66719107838328
-1.29911716073582,3.10302944538722,0.0898775511886925,-2.16116273149633,2.75152913619777
-2.22467770045883,-2.65287710819402,0.100689027924091,-2.20333176040358,2.83586719401226
-1.00326887176782,1.95922202810062,0.123179349349812,-2.24550078931083,2.92020525182675
-0.631475042540417,-2.00933343445908,0.134392377687618,-2.28766981821807,3.00454330964125
-1.57905278886351,-1.56100667822482,0.152284901821986,-2.32983884712532,3.08888136745574
1.35101322230228,-3.02801742535435,0.159255065722391,-2.37200787603256,-3.10996588190936
-1.90402972222847,2.28555372678129,0.163632913725451,-2.41417690493981,-3.02562782409487
-2.5090009706285,-1.95457838150759,0.178614159813151,-2.45634593384705,-2.94128976628038
2.09416843368085,-1.06737805552864,0.196321552619338,-2.4985149627543,-2.85695170846589
-2.83926273647001,-2.54357241136727,0.201800315175205,-2.54068399166154,-2.77261365065139
-2.64113775696573,-2.5722264121101,0.211514955153689,-2.58285302056879,-2.6882755928369
3.03171811526539,-1.15638021437904,0.216980318538845,-2.62502204947604,-2.60393753502241
-2.89258181741616,-0.898157193603293,0.219302846351638,-2.66719107838328,-2.51959947720792
-2.95434301628438,-1.37311530533854,0.223641318036243,-2.70936010729053,-2.43526141939343
2.62629193514698,-1.68144778259775,0.23918235860765,-2.75152913619777,-2.35092336157894
1.80467018812906,-1.61365224880064,0.24076984426938,-2.79369816510502,-2.26658530376445
2.1244849736989,-1.67304024909072,0.242674058303237,-2.83586719401226,-2.18224724594996
-2.93357368140897,-0.344637930759312,0.246655790833756,-2.87803622291951,-2.09790918813547
-2.45861740785024,-1.69961832808279,0.258616668405011,-2.92020525182675,-2.01357113032097
-3.10396625021007,-1.6275698764622,0.258674011798576,-2.962374280734,-1.92923307250648
-2.47843918186884,3.0060729199263,0.265330610796809,-3.00454330964125,-1.84489501469199
2.23804455019143,-2.17518252610135,0.266069401754066,-3.04671233854849,-1.7605569568775
-1.06212983352339,-1.1630541918365,0.27809722116217,-3.08888136745574,-1.67621889906301
2.1649931244574,0.135489561007521,0.289212503703311,-3.13105039636298,-1.59188084124852
-1.29736028995463,-0.894302270306907,0.291538475546986,3.10996588190936,-1.50754278343403
2.19639097747822,-0.650890179824692,0.306109354132786,3.06779685300211,-1.42320472561954
2.81128978633448,0.128905842058984,0.325081690680236,3.02562782409487,-1.33886666780505
3.11345140219218,-1.90125288253457,0.341502686031163,2.98345879518762,-1.25452860999055
1.58820334836444,-0.682737704641241,0.342882747761905,2.94128976628038,-1.17019055217606
1.72322042575823,1.16980875746802,0.345114289782941,2.89912073737313,-1.08585249436157
3.02472143412584,-0.260395548225365,0.353309289785102,2.85695170846589,-1.00151443654708
1.51350342095944,-0.602295256460181,0.361789855640382,2.81478267955864,-0.917176378732592
1.32420917618615,0.470492626727225,0.371542652836069,2.77261365065139,-0.8328383209181
2.37695536262283,-0.487053295284881,0.373582838801667,2.73044462174415,-0.748500263103608
2.87105595120051,0.470313495486014,0.37873433646746,2.6882755928369,-0.664162205289117
2.17789167879697,-0.652085771622911,0.381926230853423,2.64610656392966,-0.579824147474627
1.99174891341139,0.511521283913773,0.393447678070515,2.60393753502241,-0.495486089660135
2.47457169960626,1.19786540314873,0.395720060216263,2.56176850611517,-0.411148031845645
0.428238995029935,-0.126503952583471,0.395822238642722,2.51959947720792,-0.326809974031153
-2.68350926256866,0.444897911372005,0.411400987999514,2.47743044830068,-0.242471916216662
2.8060419879797,0.812889741289812,0.414473718963563,2.43526141939343,-0.15813385840217
1.40191951883559,0.251222033649803,0.420118625508621,2.39309239048618,-0.0737958005876802
-2.91954704746592,0.962835859329079,0.420255417469889,2.35092336157894,0.0105422572268115
2.7893924463167,2.33783417540393,0.424703932600096,2.30875433267169,0.0948803150413013
2.39308538054061,1.74140367433818,0.425838927505538,2.26658530376445,0.179218372855793
3.09647094758049,0.772525947735874,0.428577299695462,2.2244162748572,0.263556430670285
2.87266536852572,1.52867800391485,0.449224099749699,2.18224724594996,0.347894488484776
2.49329600393194,0.736692402430648,0.451253249309957,2.14007821704271,0.432232546299266
2.69701740453669,1.50455584401824,0.451283929636702,2.09790918813547,0.516570604113758
0.888440035872406,2.54509515557412,0.452241939026862,2.05574015922822,0.600908661928248
2.86200296312422,0.909799621967016,0.457598152803257,2.01357113032097,0.685246719742739
1.09759203839489,1.50348294804958,0.463516375981271,1.97140210141373,0.769584777557231
-2.85275745243164,2.63352965469008,0.471230405149981,1.92923307250648,0.853922835371723
2.18325425054147,1.13338431443426,0.477172873914242,1.88706404359924,0.938260893186214
2.45302487785282,-3.08852976341639,0.479905170155689,1.84489501469199,1.0225989510007
2.56258954565541,0.583749891220705,0.486619759583846,1.80272598578475,1.1069370088152
-0.0392718768149338,2.24451449310262,0.487907582661137,1.7605569568775,1.19127506662969
1.27477462221071,2.29728101005826,0.501218046061695,1.71838792797026,1.27561312444418
-0.290303947171516,-3.00793546493565,0.507822092622519,1.67621889906301,1.35995118225867
1.2409096975676,2.61551606344891,0.516102701425552,1.63404987015577,1.44428924007316
1.32593101614395,2.323552678961,0.516487080836669,1.59188084124852,1.52862729788765
0.874876895381353,2.19022550191586,0.533308055950329,1.54971181234127,1.61296535570214
1.01538082529378,1.69060466008813,0.535077194217592,1.50754278343403,1.69730341351663
0.944664880886172,2.76977259423016,0.545769817195833,1.46537375452678,1.78164147133112
0.771846841502425,1.63862266518587,0.556191735668108,1.42320472561954,1.86597952914562
1.01632034451217,0.50757274204426,0.56299569318071,1.38103569671229,1.95031758696011
0.175792458686187,-0.990033729010174,0.573383038397878,1.33886666780505,2.0346556447746
-0.375728664182713,1.41155106913969,0.601422396721318,1.2966976388978,2.11899370258909
0.418109484704925,1.65191612084786,0.611472233664244,1.25452860999055,2.20333176040358
0.496962791557349,-2.4421377875201,0.611903133103624,1.21235958108331,2.28766981821807
-0.613151533255606,2.31863262296209,0.612741178367287,1.17019055217606,2.37200787603256
0.225878228179393,2.08542930940617,0.650105471955612,1.12802152326882,2.45634593384705
0.847966777606404,2.05121630827201,0.650512493448332,1.08585249436157,2.54068399166154
-0.405381889862587,-2.7431933228454,0.652780525851995,1.04368346545433,2.62502204947603
2.6997598451871,-3.14058417669222,0.65494852187112,1.00151443654708,2.70936010729053
0.0709130318037046,-2.27559251886213,0.668882371624932,0.959345407639836,2.79369816510502
-0.187756694298279,-2.95902002079485,0.671242426149547,0.917176378732591,2.87803622291951
0.316529056070832,2.58261723142341,0.674212897196412,0.875007349825346,2.962374280734
1.7888769542867,-1.00278751994065,0.674739298876375,0.8328383209181,3.04671233854849
1.21656451756336,-1.93703805731298,0.679928057128564,0.790669292010854,3.13105039636298
0.459222851179652,-2.44427237528869,0.695181203540415,0.748500263103608,-3.06779685300211
0.727227125883414,-2.19978449220753,0.698206912027672,0.706331234196363,-2.98345879518762
0.697280639218027,-1.63907288369399,0.70735008828342,0.664162205289117,-2.89912073737313
1.97318365429403,2.92529514233123,0.709370800759643,0.621993176381872,-2.81478267955864
-0.36683261719981,-1.68858717485107,0.711165214888752,0.579824147474627,-2.73044462174415
-0.882344321238232,0.379236885724776,0.722359417937696,0.537655118567381,-2.64610656392966
-1.02686820822872,-0.689487585475511,0.733365633059293,0.495486089660135,-2.56176850611517
-1.69707735607865,-0.772557913128656,0.733983124373481,0.453317060752889,-2.47743044830067
0.166369105078101,-1.38339782916293,0.741191668203101,0.411148031845644,-2.39309239048618
-1.6313699553693,-0.609257891315051,0.744746750453487,0.368979002938398,-2.30875433267169
0.21356206474476,-0.990150521771875,0.751504588173702,0.326809974031153,-2.2244162748572
-0.533752168126427,-1.13052418188572,0.75325396261178,0.284640945123908,-2.14007821704271
0.34728926141174,-2.41809910276879,0.758242891868576,0.242471916216662,-2.05574015922822
-0.803221934492741,-1.64148004763669,0.759803651832044,0.200302887309417,-1.97140210141373
0.712280851725472,0.344613554950161,0.763784618582577,0.158133858402171,-1.88706404359924
-0.380266368997483,-2.64464882363263,0.766651305137202,0.115964829494926,-1.80272598578475
-1.05093063375221,-2.82349979207125,0.768631908111274,0.0737958005876802,-1.71838792797026
2.22184983951276,-1.46315244480867,0.770509210648015,0.0316267716804344,-1.63404987015577
0.388235019061616,-0.0294509546088548,0.772019775118679,-0.0105422572268115,-1.54971181234127
-0.954401135340115,-0.133957344834625,0.772218192927539,-0.0527112861340573,-1.46537375452678
-0.364314351238736,-1.02189788422415,0.780441402923316,-0.0948803150413022,-1.38103569671229
-0.132324116114854,-0.253631142058746,0.785501481266692,-0.137049343948548,-1.2966976388978
-0.537774340777134,-0.646178091927439,0.790815199259669,-0.179218372855794,-1.21235958108331
0.722596514402041,-2.58736990213849,0.792879486922175,-0.221387401763039,-1.12802152326882
0.0758196992734588,-1.0860661940409,0.795836844248697,-0.263556430670285,-1.04368346545433
-0.46252095709334,-1.55103926409834,0.802734561497346,-0.30572545957753,-0.959345407639837
-2.29290790035112,0.719996029174965,0.827122810063884,-0.347894488484775,-0.875007349825346
-0.657631469427733,0.25828750013706,0.833213185193017,-0.390063517392021,-0.790669292010854
-2.0189096930321,-2.00452936690049,0.833593287970871,-0.432232546299266,-0.706331234196364
-0.742908954028164,0.908829256049795,0.835242071887478,-0.474401575206513,-0.621993176381871
-2.84512487227956,-0.678609907805527,0.840160371270031,-0.516570604113758,-0.537655118567381
1.16020940955797,-0.21832833838395,0.843681978061795,-0.558739633021004,-0.453317060752889
0.424812034469609,-1.21849829974653,0.844444440212101,-0.600908661928249,-0.368979002938399
-0.874045650657878,0.766143370109983,0.849386100191623,-0.643077690835494,-0.284640945123908
-1.18462781456986,-0.964802102169546,0.850415264489129,-0.68524671974274,-0.200302887309416
0.342412451250318,0.842095432447717,0.869303750107065,-0.727415748649985,-0.115964829494926
1.99139755093119,-2.40414876909485,0.873315791599452,-0.769584777557231,-0.0316267716804344
-0.152773303711068,0.270678567281374,0.883734813891351,-0.811753806464476,0.0527112861340555
-1.92615916347647,0.858161786275435,0.904282984789461,-0.853922835371722,0.137049343948547
-0.756065637704672,-1.42142592517215,0.9171720482409,-0.896091864278968,0.221387401763039
-0.307782537534882,1.94069452148786,0.921874092658982,-0.938260893186214,0.305725459577531
-3.06898725055117,-2.85242388831349,0.923499340191483,-0.980429922093459,0.390063517392022
-2.39770351877934,0.0209184800728899,0.924495387356728,-1.0225989510007,0.47440157520651
-1.22453963425807,-0.187252271465461,0.92701041419059,-1.06476797990795,0.558739633021002
-2.64750154820419,-0.654995123117383,0.928765985649079,-1.1069370088152,0.643077690835494
-1.81489646901272,0.557894004327924,0.933220254722983,-1.14910603772244,0.727415748649985
0.313525629433675,0.576293621487093,0.933563723927364,-1.19127506662969,0.811753806464477
-1.06961043637773,1.86091141939282,0.934241677867249,-1.23344409553693,0.896091864278969
-1.87211305965248,-1.21099485467816,0.944492978276685,-1.27561312444418,0.98042992209346
0.0499675399712176,2.62770504125714,0.951258262619376,-1.31778215335142,1.06476797990795
-1.18638338369102,1.06696073371925,0.95172087661922,-1.35995118225867,1.14910603772244
-1.43014429715713,1.12451935501647,0.966221281792969,-1.40212021116591,1.23344409553693
-2.55970789641548,1.62639389043964,0.973850985290483,-1.44428924007316,1.31778215335142
-0.277217625595197,1.49760960062003,0.981480467831716,-1.48645826898041,1.40212021116592
-1.57195215424178,-2.54218259919794,0.985625583212823,-1.52862729788765,1.4864582689804
-2.69193306690484,0.455433874999365,0.998879823600873,-1.5707963267949,1.57079632679489
