"theta.1","theta.2","t","true.1","true.2"
-2.85385751047604,-0.863780463976465,0.000616925302892923,-1.5707963267949,1.5707963267949
0.354708407427118,1.04869180645944,0.00123002892360091,-1.60237012230836,1.63394391782183
1.97212455600443,2.10057552337083,0.00495269801467657,-1.63394391782183,1.69709150884876
-1.08675365567543,2.5926521490914,0.0110405522864312,-1.66551771333529,1.76023909987569
-2.80527668359696,0.472305355110605,0.0172438810113817,-1.69709150884876,1.82338669090262
-2.57811358314069,2.62431610018594,0.0260925192851573,-1.72866530436222,1.88653428192955
-3.03330206995283,1.8293282780783,0.0278759547509253,-1.76023909987569,1.94968187295648
-0.422681947438686,-0.733796878760684,0.0286534479819238,-1.79181289538915,2.01282946398341
3.00697151730775,2.34747076675823,0.0372061177622527,-1.82338669090262,2.07597705501034
-1.73423768689518,0.830348526969975,0.0384465141687542,-1.85496048641608,2.13912464603727
-1.88042990551937,-0.742339595471337,0.0454715089872479,-1.88653428192955,2.2022722370642
-0.492712213689235,0.961506986375473,0.0460911928676069,-1.91810807744301,2.26541982809113
-0.578402919858354,-2.5423031957806,0.0467856789473444,-1.94968187295648,2.32856741911806
-0.973072590402778,1.06402153531903,0.0516718616709113,-1.98125566846994,2.39171501014499
-2.83233402509776,-0.427937820617948,0.053403249476105,-2.01282946398341,2.45486260117192
-1.80696099178376,1.72280718317983,0.0627293940633535,-2.04440325949688,2.51801019219885
-1.52283260144379,1.49231360499713,0.0682317402679473,-2.07597705501034,2.58115778322578
-2.15993504625055,2.75544083786203,0.0692471931688488,-2.10755085052381,2.64430537425272
-1.70231665717904,-0.998730352514452,0.080263277515769,-2.13912464603727,2.70745296527965
-2.10338242685845,3.0304811260009,0.0802869061008096,-2.17069844155074,2.77060055630658
-0.267851733973233,0.228067529120429,0.0884265748318285,-2.2022722370642,2.83374814733351
-0.976140372265375,-2.56605990139578,0.0889502165373415,-2.23384603257767,2.89689573836044
-0.855900630023443,-1.43224951750682,0.0891018549446017,-2.26541982809113,2.96004332938737
-1.10741727477612,1.78280489852008,0.0915170395746827,-2.2969936236046,3.0231909204143
-2.12083923488328,1.3319699242919,0.0984499857295305,-2.32856741911806,3.08633851144123
-2.36348954828067,-1.70866118353296,0.104076210642233,-2.36014121463153,-3.13369920471143
2.43874282894883,-2.18329093440893,0.122264390811324,-2.39171501014499,-3.0705516136845
1.43711781910619,2.0670702015087,0.125127736479044,-2.42328880565846,-3.00740402265757
2.82659344871202,1.98866924040274,0.137765234103426,-2.45486260117192,-2.94425643163064
1.33020214840002,0.604474793052949,0.14452044130303,-2.48643639668539,-2.88110884060371
-2.24491663384165,-1.91923820154706,0.145462002372369,-2.51801019219885,-2.81796124957677
-0.814036597551719,1.63519071801391,0.149706616532058,-2.54958398771232,-2.75481365854984
2.61095155321768,2.19382131650869,0.154284868622199,-2.58115778322578,-2.69166606752291
2.31387045339208,-2.23841717206335,0.162328107748181,-2.61273157873925,-2.62851847649598
-1.35113966373518,0.764306437630053,0.167124252999201,-2.64430537425272,-2.56537088546905
-3.12441241679712,-0.848174071243818,0.169675684999675,-2.67587916976618,-2.50222329444212
-2.23607731335504,-2.46470909900864,0.171061689732596,-2.70745296527965,-2.43907570341519
3.125260018366,-2.96044514220909,0.173924856353551,-2.73902676079311,-2.37592811238826
1.97796200134082,2.72394973994545,0.174255516380072,-2.77060055630658,-2.31278052136133
-1.5089876130693,-2.66860686568294,0.185707963537425,-2.80217435182004,-2.2496329303344
-2.78415295543672,-2.37412906151896,0.192104207351804,-2.83374814733351,-2.18648533930747
2.28160031637433,0.37730958774733,0.200240557780489,-2.86532194284697,-2.12333774828054
2.10962050011921,-1.54278335680311,0.211959200678393,-2.89689573836044,-2.06019015725361
-2.61935506736563,-2.14196268819161,0.213470299262553,-2.9284695338739,-1.99704256622668
-2.92171383245437,-1.8072362705662,0.21459039975889,-2.96004332938737,-1.93389497519975
-2.47383401597582,-1.39493768757738,0.215719913365319,-2.99161712490083,-1.87074738417282
2.25604534411493,-2.37396740283958,0.217294624308124,-3.0231909204143,-1.80759979314589
-2.01729124626896,-2.30966317379208,0.220668947556987,-3.05476471592776,-1.74445220211896
1.88482291157429,2.10647307501354,0.223624569131061,-3.08633851144123,-1.68130461109202
2.5454553520402,-1.32003581081058,0.225720242131501,-3.11791230695469,-1.61815702006509
1.8906813661594,-2.2013960559781,0.231467824894935,3.13369920471143,-1.55500942903816
-1.70906516741767,-0.664345560943634,0.233869832707569,3.10212540919796,-1.49186183801123
-2.95234708650552,-1.02446632929833,0.236541450023651,3.0705516136845,-1.4287142469843
2.81503873000402,-1.27214605813888,0.240537476027384,3.03897781817103,-1.36556665595737
-2.11127401165939,0.655927777219951,0.240701552946121,3.00740402265757,-1.30241906493044
-1.36451317860584,-1.3717868607717,0.244607790140435,2.9758302271441,-1.23927147390351
3.10500936079483,-2.31054522959833,0.251707030460238,2.94425643163064,-1.17612388287658
2.20320087611574,0.434985084530727,0.253109900979325,2.91268263611717,-1.11297629184965
1.2283853467823,0.502903457284692,0.264344900147989,2.88110884060371,-1.04982870082272
1.93328634673812,-1.74135634715693,0.274032148066908,2.84953504509024,-0.986681109795789
2.09772703947584,-1.7082425033465,0.282030592206866,2.81796124957677,-0.923533518768858
2.91187028675748,0.638926210454621,0.288199241273105,2.78638745406331,-0.860385927741929
0.726117351532302,-1.5700761800154,0.294118231395259,2.75481365854984,-0.797238336714997
-2.46432842906716,-2.48005697539103,0.29503384581767,2.72323986303638,-0.734090745688068
1.07461292765926,0.585572546031344,0.302440231665969,2.69166606752291,-0.670943154661137
1.62789400644837,2.20200015537731,0.30360316275619,2.66009227200945,-0.607795563634205
-1.36934752324226,-1.39431348819347,0.311451848363504,2.62851847649598,-0.544647972607276
-2.26322567229712,-1.85692487826337,0.311958967708051,2.59694468098252,-0.481500381580345
2.1418070386361,-1.21115428374344,0.313013057224452,2.56537088546905,-0.418352790553415
-1.7141358434207,0.683477418297171,0.330775374080986,2.53379708995559,-0.355205199526484
1.96376022872676,0.83630046894571,0.338254021247849,2.50222329444212,-0.292057608499555
0.0170442403328135,-0.868541356458742,0.340012275846675,2.47064949892866,-0.228910017472623
-2.92275440978147,-0.639141055807919,0.34414066420868,2.43907570341519,-0.165762426445692
-1.56529853519598,0.317107910772783,0.347502182004973,2.40750190790173,-0.102614835418763
2.17888778751786,0.235659352545085,0.348328851396218,2.37592811238826,-0.0394672443918314
-1.87726040141271,-2.24474669535401,0.35011171316728,2.3443543168748,0.0236803466350999
-1.79757042293456,0.233937045047309,0.355592624051496,2.31278052136133,0.0868279376620293
2.69180808767811,-0.563338603697632,0.36393247381784,2.28120672584786,0.149975528688959
-1.13273179032319,-0.578961540580494,0.365060118958354,2.2496329303344,0.213123119715892
