"theta.1","theta.2","t","true.1","true.2"
2.01432751785044,2.07889481170739,0.000308298040181398,2.81666296518118,1.05378837652712
-3.13345317583187,0.654642056970592,0.000881696119904518,2.81247138058666,1.05797996112163
2.6330254354145,1.35809279400704,0.00193407898768783,2.80827979599214,1.06217154571615
-2.69370255780814,1.28590829166712,0.00268705491907895,2.80408821139763,1.06636313031067
2.17851813358127,0.0738407684395495,0.0049479347653687,2.79989662680311,1.07055471490518
1.59272503833041,1.68865863496745,0.00551203265786171,2.7957050422086,1.0747462994997
2.26588420983583,0.842929586990181,0.00552486139349639,2.79151345761408,1.07893788409421
3.00167909614876,0.775008061630369,0.00672580511309206,2.78732187301956,1.08312946868873
-2.40202428727817,1.07557257729108,0.0076675342861563,2.78313028842505,1.08732105328325
2.3722250174759,-0.40643723932012,0.00774854747578502,2.77893870383053,1.09151263787776
2.65269141716082,1.49051820156733,0.0082826663274318,2.77474711923602,1.09570422247228
2.17603784711651,1.65439999334203,0.00859083817340434,2.7705555346415,1.09989580706679
-2.94891573014914,0.293795316348044,0.0092033389955759,2.76636395004698,1.10408739166131
-2.82841408940063,0.552542880584973,0.00990035152062774,2.76217236545247,1.10827897625583
1.97829900500375,1.18927438877761,0.0109232359100133,2.75798078085795,1.11247056085034
1.75733510291947,1.03040288553012,0.0117509430274367,2.75378919626344,1.11666214544486
2.54325751282408,0.702229683385196,0.0118159628473222,2.74959761166892,1.12085373003938
1.28712694038495,0.848836273896535,0.0120361554436386,2.7454060270744,1.12504531463389
-2.60359808892801,1.15234059285229,0.0122433737851679,2.74121444247989,1.12923689922841
-2.97371461415352,0.447826692927199,0.0124964788556099,2.73702285788537,1.13342848382292
2.94507377621464,1.87725241121506,0.013167740078643,2.73283127329086,1.13762006841744
-3.05651084275175,0.746479016669998,0.0142358087468892,2.72863968869634,1.14181165301196
2.89115953088043,1.23409443380288,0.0152718571480364,2.72444810410182,1.14600323760647
3.11053440171894,0.57175959063273,0.0158916146028787,2.72025651950731,1.15019482220099
-1.9797145739628,1.20713050320999,0.0159632840659469,2.71606493491279,1.1543864067955
2.34320367872384,1.57238340796049,0.017854527104646,2.71187335031827,1.15857799139002
2.22714569810858,1.85270945507931,0.018284906167537,2.70768176572376,1.16276957598454
1.95400470390601,0.600734795545464,0.0191199465189129,2.70349018112924,1.16696116057905
2.8783862126404,1.83626992854339,0.0199094719719142,2.69929859653473,1.17115274517357
2.32582789989098,1.3725181069194,0.0200200178660452,2.69510701194021,1.17534432976808
2.78197731293329,0.995876434308014,0.0209478272590786,2.6909154273457,1.1795359143626
-2.33308736097099,0.386700154827446,0.0213530021719635,2.68672384275118,1.18372749895712
2.18017386434449,1.16802015927084,0.0219297474250197,2.68253225815666,1.18791908355163
-3.00214920560144,1.10273484522637,0.0249598419759423,2.67834067356215,1.19211066814615
2.12238224595924,1.19427308683024,0.0253164796158671,2.67414908896763,1.19630225274066
2.38041453868755,0.974081591485917,0.0274210211355239,2.66995750437311,1.20049383733518
2.03150449491755,2.36295420155146,0.0275678555481136,2.6657659197786,1.2046854219297
-3.08783228578215,1.7759114288969,0.0279102292843163,2.66157433518408,1.20887700652421
1.65031539090197,0.780320883758953,0.0284734403248876,2.65738275058957,1.21306859111873
1.56127359564967,1.39069100293891,0.028613967821002,2.65319116599505,1.21726017571324
-3.13848938412125,1.50222259633264,0.0290138544514775,2.64899958140053,1.22145176030776
2.67881671124269,0.605690916688663,0.0297444700263441,2.64480799680602,1.22564334490228
2.1291884777641,1.01779467697201,0.031716468045488,2.6406164122115,1.22983492949679
2.15637142305157,0.795575649706396,0.0317435327451676,2.63642482761699,1.23402651409131
2.01159197815536,-1.04306213649611,0.0321299619972706,2.63223324302247,1.23821809868582
2.19964439600527,1.63383740126387,0.0327230438124388,2.62804165842795,1.24240968328034
1.71668370483301,1.65851171147468,0.033443849068135,2.62385007383344,1.24660126787486
2.64740012332929,1.2764673351756,0.0341825373470783,2.61965848923892,1.25079285246937
1.72789012522331,1.89159645927582,0.0370023627765477,2.61546690464441,1.25498443706389
1.88524972687406,1.58501390168726,0.0377661171369255,2.61127532004989,1.2591760216584
1.49572570411448,2.4201187973865,0.0380893705878407,2.60708373545537,1.26336760625292
2.60751291285363,2.12933856924943,0.0382312585134059,2.60289215086086,1.26755919084744
2.40339816617105,0.040970912028282,0.0389580868650228,2.59870056626634,1.27175077544195
2.41803024436902,-0.0110382990361044,0.0415466991253197,2.59450898167182,1.27594236003647
-2.32221555949194,0.64201400671279,0.0426361605059355,2.59031739707731,1.28013394463099
2.80344776119149,0.127379902151034,0.0434137494303286,2.58612581248279,1.2843255292255
-3.06029922352539,1.30056837119123,0.0436623650602996,2.58193422788828,1.28851711382002
2.21176144870504,0.852484666301891,0.0441659232601523,2.57774264329376,1.29270869841453
1.82470754428739,2.25490173180446,0.0444750008173287,2.57355105869924,1.29690028300905
2.7920855566471,1.1713202974341,0.04474654677324,2.56935947410473,1.30109186760357
1.9765607115202,1.13660598304133,0.0459751293528825,2.56516788951021,1.30528345219808
2.86697409347317,0.52434237256849,0.0473227319307625,2.5609763049157,1.3094750367926
2.33517002806916,1.90392776521015,0.0484072086401284,2.55678472032118,1.31366662138711
2.29869892518666,2.38614149111743,0.050120135769248,2.55259313572666,1.31785820598163
1.661556671103,1.6589133382611,0.0508171590045094,2.54840155113215,1.32204979057615
2.18549756629877,2.35658443015047,0.0516921817325056,2.54420996653763,1.32624137517066
2.28293098965272,1.74005700674021,0.0517237486783415,2.54001838194312,1.33043295976518
2.72791224686437,3.09074002585683,0.0521371189970523,2.5358267973486,1.33462454435969
3.08525615391635,2.1159296999304,0.0522404317744076,2.53163521275408,1.33881612895421
2.42303388376956,0.414894850641966,0.0523324192035943,2.52744362815957,1.34300771354873
-2.34006204252219,0.440912149738261,0.0528287261258811,2.52325204356505,1.34719929814324
3.1176536026851,2.14525810609543,0.0531736721750349,2.51906045897054,1.35139088273776
2.01504318338179,0.785122182862155,0.0534827795345336,2.51486887437602,1.35558246733227
2.44603795966306,0.966583966178917,0.0541527378372848,2.5106772897815,1.35977405192679
2.66537443288284,1.55962384109427,0.0545489664655179,2.50648570518699,1.36396563652131
2.53684581420595,0.747294027020638,0.0563940140418708,2.50229412059247,1.36815722111582
-3.10639307459803,1.81287432556701,0.0568275898694992,2.49810253599796,1.37234880571034
-2.62174135860433,0.881931583531101,0.0571525902487338,2.49391095140344,1.37654039030486
-2.99469315396279,2.30107698811912,0.0581181258894503,2.48971936680892,1.38073197489937
-2.89676217783708,1.50351622308759,0.0582241639494896,2.48552778221441,1.38492355949389
2.34569940489712,1.51723621226629,0.0592303890734911,2.48133619761989,1.3891151440884
-2.66373710818618,0.769432467742933,0.0597243132069707,2.47714461302538,1.39330672868292
0.54664237656246,0.749999597285701,0.0599703097250313,2.47295302843086,1.39749831327744
2.12535393979254,1.71245582945335,0.0608887472189963,2.46876144383634,1.40168989787195
2.8018340521937,1.48405741726697,0.0612655258737504,2.46456985924183,1.40588148246647
2.62730918219032,1.98855349597589,0.0615719605702907,2.46037827464731,1.41007306706098
2.24252761237249,1.7846651666991,0.0625129453837872,2.4561866900528,1.4142646516555
-3.02330440316318,0.998620847169486,0.0634314552880824,2.45199510545828,1.41845623625002
1.8221606638168,0.638837018977904,0.0636468376033008,2.44780352086376,1.42264782084453
1.03545691826558,1.50514133573907,0.0639574497472495,2.44361193626925,1.42683940543905
1.71821555781757,-0.133463214391954,0.0645105331204832,2.43942035167473,1.43103099003356
2.25602981162509,1.83671280878692,0.0647539924830198,2.43522876708021,1.43522257462808
2.9092290287658,0.94423053408061,0.065094935009256,2.4310371824857,1.4394141592226
2.62109310219971,1.73343914045602,0.0656573509331793,2.42684559789118,1.44360574381711
-3.05934848343423,2.39487974543572,0.0672970628365874,2.42265401329667,1.44779732841163
3.01862777667083,1.33441053850096,0.068571166601032,2.41846242870215,1.45198891300614
2.47070300601911,1.97518370082465,0.0686735287308693,2.41427084410763,1.45618049760066
3.0509313268942,1.04431956592994,0.0697921602986753,2.41007925951312,1.46037208219518
2.64834237997673,1.28509201796741,0.0702576909679919,2.4058876749186,1.46456366678969
2.03077213481892,1.06844823827639,0.070470211096108,2.40169609032409,1.46875525138421
-2.45972768472166,1.9308559224462,0.071770706679672,2.39750450572957,1.47294683597872
1.27619470734236,1.91155184474199,0.0738990700338036,2.39331292113505,1.47713842057324
-2.96220478896343,2.72939115639213,0.0742359508294612,2.38912133654054,1.48133000516776
2.00085285458749,0.789777974661305,0.0745353049132973,2.38492975194602,1.48552158976227
2.22378274899742,1.69774126912608,0.074877533596009,2.38073816735151,1.48971317435679
1.33660240017087,0.970125952135703,0.0749226089101285,2.37654658275699,1.49390475895131
1.66119650662297,0.644648374404237,0.0755623760633171,2.37235499816247,1.49809634354582
2.63945501795413,1.15865246721093,0.0766678368672729,2.36816341356796,1.50228792814034
2.23413124412871,2.0155357746935,0.0767001123167574,2.36397182897344,1.50647951273485
2.14623628990862,0.59458673716401,0.0773997269570827,2.35978024437892,1.51067109732937
1.4493675339174,0.555953085893997,0.0788449486717582,2.35558865978441,1.51486268192389
2.39632511686145,0.853529391770683,0.0795472615864128,2.35139707518989,1.5190542665184
2.20702096173678,1.68669599776375,0.079903865698725,2.34720549059538,1.52324585111292
1.97120804524242,1.19008994705408,0.0812488389201462,2.34301390600086,1.52743743570743
2.25119374075527,1.90467517563684,0.0815995202865452,2.33882232140635,1.53162902030195
1.86665339336548,1.40827107756006,0.0823669808451086,2.33463073681183,1.53582060489647
1.77096536217062,0.703806076262637,0.0831211297772825,2.33043915221731,1.54001218949098
0.384654131564361,2.38341731519009,0.0840140068903565,2.3262475676228,1.5442037740855
2.3980198838127,0.0944451849197963,0.0842143199406564,2.32205598302828,1.54839535868001
2.93340527737399,0.264360146824951,0.0862076906487346,2.31786439843376,1.55258694327453
2.18803199458809,2.54194399537179,0.0866592912934721,2.31367281383925,1.55677852786905
0.268367183722405,0.74749599164628,0.0891591974068433,2.30948122924473,1.56097011246356
2.31789822028727,1.82705678063452,0.089232777711004,2.30528964465022,1.56516169705808
2.38188824449349,1.8050443557736,0.0893044585827738,2.3010980600557,1.56935328165259
-3.05514861198845,1.15959490942644,0.0903905425220728,2.29690647546118,1.57354486624711
1.9704741824754,1.70917353634969,0.0911284557078034,2.29271489086667,1.57773645084163
2.29828967287116,0.696902482999984,0.0915085570886731,2.28852330627215,1.58192803543614
1.91022484264959,1.08631238080805,0.0923126467969269,2.28433172167764,1.58611962003066
-2.74123548470912,1.87706369652627,0.0923372455872595,2.28014013708312,1.59031120462517
1.69517115596313,1.342181558121,0.0926078017801046,2.2759485524886,1.59450278921969
2.53235819060501,1.72854954146912,0.0927063636481762,2.27175696789409,1.59869437381421
2.58098508922343,1.05130140154765,0.0935546511318535,2.26756538329957,1.60288595840872
1.62397227757742,1.2924179858421,0.0943138606380671,2.26337379870506,1.60707754300324
-2.12008339262012,-0.342119260566644,0.0945400127675384,2.25918221411054,1.61126912759775
2.96511988626925,2.57148415862886,0.0956237909849733,2.25499062951602,1.61546071219227
2.79202967607528,1.33221619504346,0.0959406851325184,2.25079904492151,1.61965229678679
1.24026285224301,1.40463913029667,0.0960834315046668,2.24660746032699,1.6238438813813
1.97548133805449,1.61337199652151,0.0964990125503391,2.24241587573248,1.62803546597582
-2.98503114806868,1.02280918039292,0.0970367782283574,2.23822429113796,1.63222705057034
-2.72692072470326,2.24220335513574,0.097382819512859,2.23403270654344,1.63641863516485
2.73598875734303,1.69654849560987,0.0979132412467152,2.22984112194893,1.64061021975937
2.46205706736959,1.24158028684266,0.0983454021625221,2.22564953735441,1.64480180435388
1.56844412503688,2.56814987545081,0.0992584705818444,2.22145795275989,1.6489933889484
2.47604297111112,1.34006463198224,0.0994378696195781,2.21726636816538,1.65318497354292
2.11312327792632,1.28218015854605,0.100995665416121,2.21307478357086,1.65737655813743
1.77311007650514,1.18318191505015,0.101429660571739,2.20888319897635,1.66156814273195
2.05896827094347,0.766137522701823,0.101997171295807,2.20469161438183,1.66575972732646
1.83773216987665,2.51391120598244,0.104364291531965,2.20050002978731,1.66995131192098
3.06637782108144,0.998146715126187,0.104419380659238,2.1963084451928,1.6741428965155
0.935046051732318,1.99705039778939,0.10443585109897,2.19211686059828,1.67833448111001
1.86692240113218,1.27487233309862,0.104587204521522,2.18792527600377,1.68252606570453
