"theta.1","theta.2","t","true.1","true.2"
-1.86090201440474,1.952846807073,0.0126739731058478,-1.5707963267949,1.5707963267949
-1.52814147267949,1.43137977187851,0.0130358536262065,-1.61296535570214,1.65513438460939
-1.66817931799199,1.57323514830733,0.022889940533787,-1.65513438460939,1.73947244242388
-1.76994348134518,2.10280977120327,0.0293170174118131,-1.69730341351663,1.82381050023837
-1.73313503448842,2.05066949990843,0.0477161093149334,-1.73947244242388,1.90814855805286
-1.85389707938738,2.555177548961,0.0531510433647782,-1.78164147133112,1.99248661586735
-1.72470955127375,2.49873251067537,0.0590885085985065,-1.82381050023837,2.07682467368184
-1.81972529081108,2.38874101563714,0.0673020354006439,-1.86597952914562,2.16116273149633
-1.7133695342266,2.44446286463239,0.0714743149001151,-1.90814855805286,2.24550078931083
-1.76042295688303,2.37389163132086,0.0771552473306656,-1.95031758696011,2.32983884712532
-2.16210349745524,3.08731165770572,0.0816183006390929,-1.99248661586735,2.41417690493981
-1.77128472445041,2.71785627426203,0.0880202238913625,-2.0346556447746,2.4985149627543
-2.51988723467165,2.44300556140653,0.088195766787976,-2.07682467368184,2.58285302056879
-1.73363056757145,2.60381720177923,0.0886419559828937,-2.11899370258909,2.66719107838328
-1.67606471344399,2.38199872045726,0.0887876818887889,-2.16116273149633,2.75152913619777
-1.87002057173547,2.80057712661427,0.0957213349174708,-2.20333176040358,2.83586719401226
-2.21154746992511,2.81754536886662,0.0989495418034494,-2.24550078931083,2.92020525182675
-2.25351279548789,2.85970374227489,0.110760617768392,-2.28766981821807,3.00454330964125
-2.21338929296414,3.11266886184449,0.112482622265816,-2.32983884712532,3.08888136745574
-2.6139166949326,-2.96243343745877,0.115494763478637,-2.37200787603256,-3.10996588190936
-2.52212586455552,3.08509535993813,0.118441396160051,-2.41417690493981,-3.02562782409487
-1.91659339061924,-2.6838969169983,0.123820367734879,-2.45634593384705,-2.94128976628038
-2.1251542683964,3.08839368617547,0.126956979278475,-2.4985149627543,-2.85695170846589
-2.43000253657884,-2.64369594516915,0.13161458959803,-2.54068399166154,-2.77261365065139
-2.52144355701052,-2.91461952144042,0.137194209499285,-2.58285302056879,-2.6882755928369
-2.6063683748397,-2.68533747548947,0.147187259281054,-2.62502204947604,-2.60393753502241
-2.60975249509548,-2.66115336895876,0.15459774248302,-2.66719107838328,-2.51959947720792
-2.59615370660174,-2.89237780597488,0.15996177517809,-2.70936010729053,-2.43526141939343
-3.12610152017983,-1.75836245158928,0.20975733618252,-2.75152913619777,-2.35092336157894
2.99891062087285,-1.68478160830878,0.232512542745098,-2.79369816510502,-2.26658530376445
-2.93236263261559,-1.53197471526717,0.236427522497252,-2.83586719401226,-2.18224724594996
-3.13382311232533,-1.31705832729258,0.253867797553539,-2.87803622291951,-2.09790918813547
-3.00903151482695,-1.45378752965981,0.254494435153902,-2.92020525182675,-2.01357113032097
-3.10236551327851,-1.55086289181994,0.257655076682568,-2.962374280734,-1.92923307250648
-2.86646271305791,-1.30618821996054,0.265361540718004,-3.00454330964125,-1.84489501469199
-2.92200786363746,-1.15157221564033,0.268120736349374,-3.04671233854849,-1.7605569568775
-2.85284883212355,-1.16741334819896,0.274471069220454,-3.08888136745574,-1.67621889906301
2.60493122919213,-1.18507817889265,0.296650445554405,-3.13105039636298,-1.59188084124852
2.99051897044407,-1.37777883940174,0.303449762053788,3.10996588190936,-1.50754278343403
