"theta.1","theta.2","t","true.1","true.2"
-1.83629009311301,1.63367076295109,0.00487652258016169,-1.5707963267949,1.5707963267949
-2.02304149347173,1.72709768240014,0.00784437893889844,-1.59181032447777,1.61282432216065
-2.16015040972494,1.506470884352,0.0103906798176467,-1.61282432216065,1.6548523175264
-1.56557407803096,2.12180577881674,0.0111307953484356,-1.63383831984352,1.69688031289215
-1.54117013817603,1.89458245765496,0.0175183352548629,-1.6548523175264,1.7389083082579
-1.742207496622,1.84711248088129,0.0210551025811583,-1.67586631520927,1.78093630362364
-1.36356997052507,2.11480845365854,0.0213238722644746,-1.69688031289215,1.82296429898939
-1.89632975533983,1.99611488703717,0.0268940802197903,-1.71789431057502,1.86499229435514
-1.70615977171775,1.90462020427884,0.0288578313775361,-1.7389083082579,1.90702028972089
-2.42738593002903,1.73340851761526,0.0289648852776736,-1.75992230594077,1.94904828508664
-1.55906982799283,1.90202466287164,0.032726698089391,-1.78093630362365,1.99107628045239
-1.87416707072948,2.09469746948973,0.0350622709374875,-1.80195030130652,2.03310427581814
-1.70904954929522,2.13672586634342,0.0359579545911402,-1.8229642989894,2.07513227118389
-1.80611082558752,2.26794483081667,0.0364366481080651,-1.84397829667227,2.11716026654964
-1.43632694954395,2.31171934974363,0.0460675612557679,-1.86499229435514,2.15918826191539
-1.80870180556727,1.90115239617662,0.0481029769871384,-1.88600629203802,2.20121625728114
-2.07698389730347,1.94340389932775,0.0514631031546742,-1.90702028972089,2.24324425264689
-2.08427696990513,2.32720166295599,0.0680085271596909,-1.92803428740377,2.28527224801264
-1.99039560608899,2.2779947884021,0.0690467655658722,-1.94904828508664,2.32730024337839
-2.0260760533053,2.33806846791234,0.0753929440397769,-1.97006228276952,2.36932823874414
-2.0871168770111,2.84608550900753,0.0769476499408484,-1.99107628045239,2.41135623410989
-2.48055352131958,2.53202889943411,0.0777699579484761,-2.01209027813527,2.45338422947564
-2.04908492122009,2.96082390258815,0.0808334001339972,-2.03310427581814,2.49541222484139
-1.67041092270753,2.84444271007953,0.0814496367238462,-2.05411827350102,2.53744022020714
-2.05782050513912,2.4700699291691,0.0829598915297538,-2.07513227118389,2.57946821557289
-2.24416861443572,2.95002631038705,0.0891776736825705,-2.09614626886677,2.62149621093864
-1.85040606189355,2.82863276034655,0.0934705152176321,-2.11716026654964,2.66352420630439
-2.33276202916716,-2.82928121973442,0.105005060089752,-2.13817426423252,2.70555220167014
-2.5813151664065,2.81667627899458,0.113410944817588,-2.15918826191539,2.74758019703589
-2.12030072009493,2.9174790837079,0.119010163471103,-2.18020225959827,2.78960819240164
-1.92182381366454,2.91480195058724,0.122841652482748,-2.20121625728114,2.83163618776739
-2.42707835596714,-2.7832050453985,0.126449953531846,-2.22223025496402,2.87366418313314
-1.96537763952376,-2.86237133574173,0.129710177890956,-2.24324425264689,2.91569217849889
-2.29036678504064,-2.44883457532002,0.137319046072662,-2.26425825032977,2.95772017386464
-2.54699162026361,2.94508380310497,0.140161728486419,-2.28527224801264,2.99974816923039
-2.21145388520562,-2.63774070766761,0.147305227117613,-2.30628624569552,3.04177616459614
-2.94177356829139,-2.78343958969217,0.155264652334154,-2.32730024337839,3.08380415996189
-2.75995083116008,-2.93154531891455,0.156508318614215,-2.34831424106127,3.12583215532764
-2.9311479847498,-2.33899619244594,0.156922165537253,-2.36932823874414,-3.1153251564862
-2.94566932794847,-2.43997024126095,0.157000686274841,-2.39034223642702,-3.07329716112045
-2.60140728091694,-2.8063105679418,0.163190871011466,-2.41135623410989,-3.0312691657547
-2.8539528600677,-2.66598633756804,0.165731193032116,-2.43237023179277,-2.98924117038895
-2.31907348546123,-2.7748795092156,0.167901011183858,-2.45338422947564,-2.9472131750232
-2.1600857042654,-2.30546069525264,0.168128817109391,-2.47439822715852,-2.90518517965745
-2.66927525126975,-2.88333967986101,0.169888223754242,-2.49541222484139,-2.8631571842917
-3.08964914148563,-2.344516634887,0.170615313341841,-2.51642622252427,-2.82112918892595
-2.7039056636196,-2.34089845809411,0.171916845720261,-2.53744022020714,-2.7791011935602
