"theta.1","theta.2","t","true.1","true.2"
-1.60939506624877,1.46289849585015,0.00513539533130825,-1.5707963267949,1.5707963267949
-1.34713882788266,2.45229775748897,0.0105230559129268,-1.61296535570214,1.65513438460939
-1.28384035345437,2.06473367188236,0.0482170861214399,-1.65513438460939,1.73947244242388
-2.50365864292898,2.10591259172603,0.0513307556975633,-1.69730341351663,1.82381050023837
-1.2694844560603,1.59280200813006,0.0546941314823925,-1.73947244242388,1.90814855805286
-1.5542814142347,1.69552353021961,0.0567096143495291,-1.78164147133112,1.99248661586735
2.99797987695702,2.61289232165533,0.0625360235571861,-1.82381050023837,2.07682467368184
-1.86898337103458,2.91592749513205,0.0629030431155115,-1.86597952914562,2.16116273149633
-2.54288459215378,2.74560513878856,0.0718493857420981,-1.90814855805286,2.24550078931083
-3.10532909272655,-2.54554050350418,0.0846311126369983,-1.95031758696011,2.32983884712532
-0.723925502712416,3.04340727918744,0.105365654220805,-1.99248661586735,2.41417690493981
-2.15451045496052,1.74755030182267,0.108501057839021,-2.0346556447746,2.4985149627543
-3.06404465675658,2.90425485571181,0.122141520492733,-2.07682467368184,2.58285302056879
-2.34658725593487,2.61699998873067,0.134083836805075,-2.11899370258909,2.66719107838328
-2.80341701065368,-2.73254106269305,0.179577989270911,-2.16116273149633,2.75152913619777
2.19454448181684,-2.30253471906429,0.180338748032227,-2.20333176040358,2.83586719401226
-2.74897239278022,2.77603238024976,0.188795031048357,-2.24550078931083,2.92020525182675
-2.20636660524786,3.09673959496562,0.192603311268613,-2.28766981821807,3.00454330964125
-2.95946212194981,2.84090554670507,0.194621778093278,-2.32983884712532,3.08888136745574
2.39640121289641,-1.21657682420448,0.204708255594596,-2.37200787603256,-3.10996588190936
-2.70623291557069,-1.95613522351626,0.20772588904947,-2.41417690493981,-3.02562782409487
-3.05551031509769,-3.05613628601079,0.209397588856518,-2.45634593384705,-2.94128976628038
1.87452777132647,-0.990166199495363,0.216750489547849,-2.4985149627543,-2.85695170846589
-2.78647082723593,-2.09389184965048,0.218702680198476,-2.54068399166154,-2.77261365065139
3.05409379020958,-2.39487001663506,0.235547174699605,-2.58285302056879,-2.6882755928369
-2.52382195887674,-0.652220559585594,0.240127229364589,-2.62502204947604,-2.60393753502241
2.79726952964979,-1.78428626905231,0.249196384102106,-2.66719107838328,-2.51959947720792
3.01003973173077,-1.44716754196902,0.24985135672614,-2.70936010729053,-2.43526141939343
-2.55553507290059,-1.6955393619594,0.254022813402116,-2.75152913619777,-2.35092336157894
-2.45058879067723,-0.54490923840542,0.25946471397765,-2.79369816510502,-2.26658530376445
-3.04606795585936,-2.47886905408818,0.265569842653349,-2.83586719401226,-2.18224724594996
2.76649356717032,-2.5476919304465,0.268233506008983,-2.87803622291951,-2.09790918813547
-2.68292928223861,-1.16281298400721,0.272835717070848,-2.92020525182675,-2.01357113032097
3.04965632561331,-0.890172275795255,0.275625359965488,-2.962374280734,-1.92923307250648
2.84431486285885,-1.59726732955269,0.278629479464144,-3.00454330964125,-1.84489501469199
1.87972632099059,-0.681403479578952,0.291215211385861,-3.04671233854849,-1.7605569568775
2.19653627323881,-0.851189041735216,0.299989035353065,-3.08888136745574,-1.67621889906301
-2.63184203441215,-0.714723577498706,0.328046580543742,-3.13105039636298,-1.59188084124852
-2.9175618830618,-0.0902533755215522,0.33159650536254,3.10996588190936,-1.50754278343403
2.2987352950016,-2.23781553055549,0.335314380005002,3.06779685300211,-1.42320472561954
2.90545650212085,-0.654109897128549,0.338961035013199,3.02562782409487,-1.33886666780505
1.1584171626959,0.0986226139536779,0.353995015146211,2.98345879518762,-1.25452860999055
2.36280478383225,1.30500599881992,0.355056342901662,2.94128976628038,-1.17019055217606
-2.4442396925813,0.226317771063918,0.361066928366199,2.89912073737313,-1.08585249436157
1.94968554924052,-0.455301931670837,0.373869590926915,2.85695170846589,-1.00151443654708
3.03962746415485,1.4118600372129,0.375116126378998,2.81478267955864,-0.917176378732592
-3.01764269983188,0.57654026728061,0.380345889134333,2.77261365065139,-0.8328383209181
2.82203459547125,1.19658513351613,0.384794353041798,2.73044462174415,-0.748500263103608
2.81096243319847,0.0574076390466747,0.401082894066349,2.6882755928369,-0.664162205289117
2.15764508822342,2.18172057748738,0.416355316294357,2.64610656392966,-0.579824147474627
1.29167140045238,0.450245508803668,0.427443083841354,2.60393753502241,-0.495486089660135
1.68685328427852,0.959275205092915,0.43946007755585,2.56176850611517,-0.411148031845645
1.55397956983903,2.2681072561215,0.440552824642509,2.51959947720792,-0.326809974031153
0.737590454487938,-0.814698218682576,0.444698232458904,2.47743044830068,-0.242471916216662
2.48245406387949,1.15281858277649,0.444809951120988,2.43526141939343,-0.15813385840217
0.720334060666094,1.14984200586547,0.44509207084775,2.39309239048618,-0.0737958005876802
0.612620780890918,-0.0423442282481137,0.46609374252148,2.35092336157894,0.0105422572268115
1.39345609668968,1.40260836301531,0.472268899669871,2.30875433267169,0.0948803150413013
