"theta.1","theta.2","t","true.1","true.2"
0.646644265036865,1.08922014841102,0.00151630840264261,0.664088086711542,1.11386251643332
0.637963326147345,0.0966742536155225,0.00157375005073845,0.664088086711542,1.12015199121528
2.31834318037203,1.94899296681465,0.00230790488421917,0.664088086711542,1.12644146599724
0.621537089562627,1.1927223252738,0.00327948131598532,0.664088086711542,1.1327309407792
-0.485538510455227,2.80955332694837,0.00331743177957833,0.664088086711542,1.13902041556117
-0.332878510498507,1.9621091802284,0.00462855235673487,0.664088086711542,1.14530989034313
1.09065021262129,0.907080444840886,0.0059167230501771,0.664088086711542,1.15159936512509
0.89901997416997,-0.147892846748055,0.00758538953959942,0.664088086711542,1.15788883990705
1.45076885446184,1.54863597806691,0.00872667832300067,0.664088086711542,1.16417831468901
-0.607056979578942,1.9680475969737,0.0103012525942177,0.664088086711542,1.17046778947097
0.495957715975321,0.194127603830377,0.015425912803039,0.664088086711542,1.17675726425294
0.051969855939122,1.54071158395663,0.0158679115120322,0.664088086711542,1.1830467390349
2.76596602554483,0.869002532711081,0.0166279976256192,0.664088086711542,1.18933621381686
0.736386766690591,1.1195982191379,0.0176401289645582,0.664088086711542,1.19562568859882
0.988366278137231,1.58364139667447,0.0178553978912532,0.664088086711542,1.20191516338078
0.0462834584158056,1.85682720350714,0.0183528610505164,0.664088086711542,1.20820463816274
0.728358563360174,2.44926111186197,0.0193309211172163,0.664088086711542,1.2144941129447
1.41773479844009,2.969867636664,0.0196357278618962,0.664088086711542,1.22078358772667
1.59805914910048,1.28997295336058,0.0209658693056554,0.664088086711542,1.22707306250863
0.804012487404867,0.291494084588279,0.0227628068532795,0.664088086711542,1.23336253729059
0.902947957850192,2.32983880921732,0.0229737558402121,0.664088086711542,1.23965201207255
1.35752033430875,0.794480002769136,0.0248813380021602,0.664088086711542,1.24594148685451
1.07023649624165,0.879852900258048,0.0279281265102327,0.664088086711542,1.25223096163647
-0.161451514335153,0.491907077247178,0.0289688704069704,0.664088086711542,1.25852043641844
-0.284976879518633,-2.58646517007945,0.0289691386278719,0.664088086711542,1.2648099112004
2.21439088243008,0.752136025923542,0.0302053785417229,0.664088086711542,1.27109938598236
-0.0846267339915321,2.03261926213835,0.0309734467882663,0.664088086711542,1.27738886076432
0.707279832763717,0.380258114833283,0.0316584019456059,0.664088086711542,1.28367833554628
0.811762341422506,-2.89578172706759,0.0316983717493713,0.664088086711542,1.28996781032824
0.636357403397597,2.21890298325135,0.0337851580698043,0.664088086711542,1.2962572851102
2.2137688126643,-0.0146136381827704,0.0346637275069952,0.664088086711542,1.30254675989217
0.331349114871119,2.32812355364373,0.0347805072087795,0.664088086711542,1.30883623467413
0.357594527490394,1.90609785407128,0.0356486490927637,0.664088086711542,1.31512570945609
1.30128175999714,2.81780678658678,0.0361243761144578,0.664088086711542,1.32141518423805
2.46227312088182,0.669308014768593,0.0362808818463236,0.664088086711542,1.32770465902001
0.0211181139114567,-2.58181591607431,0.0395150491967797,0.664088086711542,1.33399413380197
0.926186850183274,2.37610598204996,0.0422815447673202,0.664088086711542,1.34028360858394
0.348504007065245,0.649338214603086,0.0425487514585257,0.664088086711542,1.3465730833659
1.41107416527158,1.09490701197092,0.0458660335280001,0.664088086711542,1.35286255814786
0.44452863006881,-0.469973493908668,0.0487836909014732,0.664088086711542,1.35915203292982
-3.10363918392482,-2.48838224694713,0.0488760285079479,0.664088086711542,1.36544150771178
2.0120224990665,1.55374218977746,0.0490678255446255,0.664088086711542,1.37173098249374
0.076142927142107,0.380340072443534,0.0498630264773965,0.664088086711542,1.3780204572757
0.0125093819456943,1.52251959063161,0.0502255151513964,0.664088086711542,1.38430993205767
1.12777085910782,1.66458699979788,0.0506885661743581,0.664088086711542,1.39059940683963
0.386802359290153,1.89327464388476,0.0508693959563971,0.664088086711542,1.39688888162159
0.902106351720739,0.571419125796015,0.0524735094513744,0.664088086711542,1.40317835640355
1.39987703993458,0.327869965798996,0.0557011084165424,0.664088086711542,1.40946783118551
0.527039353233831,0.367379864097124,0.0564500943291932,0.664088086711542,1.41575730596747
-0.555766409069571,2.65785867341975,0.0569531170185655,0.664088086711542,1.42204678074944
-2.59186285083368,1.36066892465624,0.0575651559047401,0.664088086711542,1.4283362555314
1.42780427251578,1.38940981673677,0.0589542102534324,0.664088086711542,1.43462573031336
0.595248410306623,0.392928101097125,0.0613292763009667,0.664088086711542,1.44091520509532
0.654963181965233,-0.141128803675797,0.0618385828565806,0.664088086711542,1.44720467987728
0.962128498048748,1.81743993386087,0.0623603747226298,0.664088086711542,1.45349415465924
0.23974992162472,1.06555494406322,0.0623953908216208,0.664088086711542,1.45978362944121
0.789362773090033,-2.07966984141757,0.0629568914882839,0.664088086711542,1.46607310422317
0.0250223227491824,1.11437243403117,0.0637771270703524,0.664088086711542,1.47236257900513
0.615008286437895,0.853745974532988,0.0644578121136874,0.664088086711542,1.47865205378709
-1.51845090668484,2.56033018495486,0.0647428655065596,0.664088086711542,1.48494152856905
0.727804305012292,2.09552393611102,0.065100910840556,0.664088086711542,1.49123100335101
-0.171315956066509,1.88049557497713,0.0663888521958143,0.664088086711542,1.49752047813297
0.417155056837058,-2.20981576072432,0.0678921977523714,0.664088086711542,1.50380995291494
0.899923272580847,2.36859430750464,0.0686210577841848,0.664088086711542,1.5100994276969
1.47727412657724,0.958158377797751,0.069645149866119,0.664088086711542,1.51638890247886
-1.65048863014484,2.54509609964156,0.069791492074728,0.664088086711542,1.52267837726082
0.872143091810427,1.15278135625634,0.0707504430320114,0.664088086711542,1.52896785204278
0.366535445777112,1.09681699446027,0.0708462044131011,0.664088086711542,1.53525732682474
2.65579206355216,1.26738107843862,0.0741589043755084,0.664088086711542,1.5415468016067
0.363741285154844,1.8713417147269,0.074277083389461,0.664088086711542,1.54783627638867
2.34235189644956,2.88849305401158,0.0752263579051942,0.664088086711542,1.55412575117063
0.175107426883088,1.8865986825137,0.0774642142932862,0.664088086711542,1.56041522595259
0.103235704553995,-2.55206631596079,0.0781412930227816,0.664088086711542,1.56670470073455
0.943232817824355,-2.499933552994,0.0785677980165929,0.664088086711542,1.57299417551651
-0.196754473675238,1.34625431808954,0.0805910069029778,0.664088086711542,1.57928365029847
0.547016953598111,-0.261537918578346,0.0815291062463075,0.664088086711542,1.58557312508044
0.0400490368362636,1.61537253323521,0.0824525251518935,0.664088086711542,1.5918625998624
-0.242635813480649,2.13442462782381,0.0830137175507843,0.664088086711542,1.59815207464436
-0.174064479848836,-0.785173276854045,0.0863514931406826,0.664088086711542,1.60444154942632
0.547693977822235,0.855971876006269,0.0866366936825216,0.664088086711542,1.61073102420828
-0.255480024334998,0.986502764010347,0.0874930787831545,0.664088086711542,1.61702049899024
1.66999338823204,1.6922741674696,0.088901458773762,0.664088086711542,1.62330997377221
2.57183025778772,-2.92883565176237,0.0896671402733773,0.664088086711542,1.62959944855417
0.549769544393777,0.897682385783927,0.0904588324483484,0.664088086711542,1.63588892333613
-1.12093783352168,1.45932152808044,0.0910124138463289,0.664088086711542,1.64217839811809
-0.448537092602541,-0.169910260926483,0.0916110558900982,0.664088086711542,1.64846787290005
-0.389623903934708,0.827426907778265,0.0934311074670404,0.664088086711542,1.65475734768201
0.601345513973185,1.396109128165,0.0936244952026755,0.664088086711542,1.66104682246397
1.22479703648136,2.63652219167357,0.0954907187260687,0.664088086711542,1.66733629724594
0.340852528809402,2.45432764731384,0.0967087869066745,0.664088086711542,1.6736257720279
1.36468067984367,3.05043544186718,0.097000387031585,0.664088086711542,1.67991524680986
-0.325393506410375,2.30062489335383,0.0973230742383748,0.664088086711542,1.68620472159182
2.15504642327418,1.71943221298142,0.097722431179136,0.664088086711542,1.69249419637378
1.85253099475191,-3.12743169818476,0.0981647784356028,0.664088086711542,1.69878367115574
-0.547156308619232,2.62494125822156,0.0984666107688099,0.664088086711542,1.70507314593771
0.935985690712467,0.920587170330935,0.0987294232472777,0.664088086711542,1.71136262071967
0.416796281731586,0.0429299553220375,0.0988390282727778,0.664088086711542,1.71765209550163
1.73883811226819,3.02926586700488,0.0992162732873112,0.664088086711542,1.72394157028359
0.734311928575794,0.0884561107601254,0.100925647653639,0.664088086711542,1.73023104506555
-1.05301931372543,-0.727191186472749,0.10132699040696,0.664088086711542,1.73652051984751
2.09799734077637,0.867054361861323,0.107788499677554,0.664088086711542,1.74280999462948
0.856162707326388,0.989586948628916,0.107973564183339,0.664088086711542,1.74909946941144
0.509182391432815,2.56179489661953,0.110016806283966,0.664088086711542,1.7553889441934
