"theta.1","theta.2","t","true.1","true.2"
-1.39386544087212,1.93994957730637,0.003245301079005,-1.5707963267949,1.5707963267949
-0.880406305898686,0.881892672553651,0.00527586415410042,-1.59181032447777,1.61282432216065
-0.416437097430951,1.20442044150114,0.00681940163485706,-1.61282432216065,1.6548523175264
-2.21863383145511,0.175892934191793,0.00813132408075035,-1.63383831984352,1.69688031289215
-0.753724480024968,0.526121802986372,0.0107404969166964,-1.6548523175264,1.7389083082579
-3.05525076560945,0.576227658884493,0.024983644252643,-1.67586631520927,1.78093630362364
0.282859188904382,-0.200997253363321,0.0266826609149575,-1.69688031289215,1.82296429898939
-2.7645884720053,-0.0678244354095892,0.0280610888730735,-1.71789431057502,1.86499229435514
-2.80767271842524,0.146094619189601,0.0288167407270521,-1.7389083082579,1.90702028972089
-1.69936539743231,-2.69481684615445,0.0330746208783239,-1.75992230594077,1.94904828508664
-0.36393901362358,0.938979333408612,0.0409829635173082,-1.78093630362365,1.99107628045239
-0.277970503076432,3.00528584782482,0.0505670749116689,-1.80195030130652,2.03310427581814
-2.45499910100467,1.88153895382015,0.0513762726914138,-1.8229642989894,2.07513227118389
-0.873257835385276,-0.0612621385671615,0.0610891294199973,-1.84397829667227,2.11716026654964
-1.11381743925755,0.498254488845575,0.0642506072763354,-1.86499229435514,2.15918826191539
-0.403415122432498,0.949845907697367,0.0675366343930364,-1.88600629203802,2.20121625728114
-1.34432186599752,1.33877466547196,0.0714614654425532,-1.90702028972089,2.24324425264689
-3.06066410628894,2.84197874242104,0.0731762587092817,-1.92803428740377,2.28527224801264
0.565403126116585,2.70426642078809,0.0733167177531868,-1.94904828508664,2.32730024337839
-1.85019293875714,2.89215773470556,0.0892191126476973,-1.97006228276952,2.36932823874414
1.61716321556058,2.47274572980585,0.096027058083564,-1.99107628045239,2.41135623410989
-1.22899782099786,1.10469020978016,0.101783848134801,-2.01209027813527,2.45338422947564
-2.1683487342525,1.62107926064432,0.109146746108308,-2.03310427581814,2.49541222484139
2.42942603398612,-1.60753381127473,0.110099064651877,-2.05411827350102,2.53744022020714
-2.3275401549302,2.29175698003448,0.115223036380485,-2.07513227118389,2.57946821557289
1.06332352892152,2.89692084482344,0.115450646262616,-2.09614626886677,2.62149621093864
-2.00298228917566,2.00079106889969,0.116999859688804,-2.11716026654964,2.66352420630439
-1.76078013682082,-0.15494521380656,0.118552231928334,-2.13817426423252,2.70555220167014
2.39021943419798,-1.98257571197516,0.120675748214126,-2.15918826191539,2.74758019703589
