"theta.1","theta.2","t","true.1","true.2"
3.08999640745192,-2.73542444675817,0.000262421788647771,1.1539325506768,-1.42563769228654
0.168144033408728,0.820894752255067,0.000525573268532753,1.14135360111287,-1.43821664185047
2.09446058079625,0.671964473639406,0.000643652863800526,1.12877465154895,-1.45079559141439
2.72780115211159,-1.71839869851475,0.00216377037577331,1.11619570198503,-1.46337454097831
1.48551698407465,-1.98312407490738,0.00216768635436893,1.10361675242111,-1.47595349054224
2.01678688004048,-1.02621663208322,0.00259204348549247,1.09103780285718,-1.48853244010616
0.203458659731286,-1.61566597129088,0.00583763886243105,1.07845885329326,-1.50111138967008
-3.00056040025458,-1.69196343239646,0.00591023056767881,1.06587990372934,-1.51369033923401
-0.869941826902454,-0.456068881517616,0.00671169185079634,1.05330095416541,-1.52626928879793
0.583845435616758,-2.23872715408775,0.00687231868505478,1.04072200460149,-1.53884823836185
1.0924982819521,1.36240679915342,0.00778277730569243,1.02814305503757,-1.55142718792578
1.16707739110054,-2.93412879449252,0.00951820681802928,1.01556410547364,-1.5640061374897
0.832854979263288,2.36700105382093,0.00958948442712426,1.00298515590972,-1.57658508705362
-1.09110535374883,-0.997979059467248,0.00992321176454425,0.990406206345797,-1.58916403661755
-0.288508766957283,-2.29194574005709,0.0107081143651158,0.977827256781874,-1.60174298618147
-1.665793793091,-2.99955615103594,0.0115921169053763,0.965248307217951,-1.61432193574539
0.83202950848857,-2.40819990840474,0.014830845175311,0.952669357654028,-1.62690088530931
0.808533755179834,-1.16473755567574,0.01527378289029,0.940090408090105,-1.63947983487324
-2.75484531764384,-1.97220366606375,0.0156637020409107,0.927511458526182,-1.65205878443716
-0.84265129983888,-1.10800673947406,0.0160496996250004,0.914932508962259,-1.66463773400108
1.62070404329576,-1.24225365099722,0.0161631486844271,0.902353559398335,-1.67721668356501
2.19980589628565,0.836555330454721,0.0162490773946047,0.889774609834412,-1.68979563312893
1.62172212911404,-2.65881305879502,0.017948392778635,0.877195660270489,-1.70237458269285
-2.85559340951953,1.46419334676421,0.0203459514304996,0.864616710706566,-1.71495353225678
-1.12756242620016,2.18410888116518,0.0205627819523215,0.852037761142643,-1.7275324818207
-0.457038328600187,-0.816141742278384,0.0210200797300786,0.83945881157872,-1.74011143138462
0.955425843526133,-1.04073597320121,0.0220536948181689,0.826879862014797,-1.75269038094855
2.75268693388582,-2.09317285308473,0.0221019596792758,0.814300912450874,-1.76526933051247
-2.94625519974113,-1.44363387872156,0.0235172207467258,0.801721962886951,-1.77784828007639
2.07448467215217,-2.05830584019986,0.0271146500017494,0.789143013323028,-1.79042722964031
