"theta.1","theta.2","t","true.1","true.2"
-1.2362907074367,1.06191416712701,0.00280555221252143,-1.5707963267949,1.5707963267949
-2.25538847471046,1.84563516342353,0.00467592175118625,-1.59181032447777,1.61282432216065
-0.875976986844276,2.38834406703949,0.00697359885089099,-1.61282432216065,1.6548523175264
-0.888677675005022,1.74222789458124,0.0175479149911553,-1.63383831984352,1.69688031289215
-1.31946833823262,2.01984917872101,0.018000093055889,-1.6548523175264,1.7389083082579
-1.99680216421931,1.30051797651653,0.0190349440090358,-1.67586631520927,1.78093630362364
-0.354475598560649,2.08628067588132,0.0195038972888142,-1.69688031289215,1.82296429898939
-1.32695467939743,1.7625498203286,0.0197784008923918,-1.71789431057502,1.86499229435514
-0.909347299521362,1.76750848976818,0.0201984695158899,-1.7389083082579,1.90702028972089
-2.32230100733776,2.00512976895508,0.0237565231509507,-1.75992230594077,1.94904828508664
-1.57655043645464,2.07399713650747,0.0244096696842462,-1.78093630362365,1.99107628045239
-1.99478091572838,2.35792367450234,0.0246072495356202,-1.80195030130652,2.03310427581814
-1.93425465814163,1.90505731291698,0.0301714357919991,-1.8229642989894,2.07513227118389
-1.57856978468707,3.06727080210881,0.0317469749134034,-1.84397829667227,2.11716026654964
-1.6855426429425,2.54209511678788,0.0337933958508074,-1.86499229435514,2.15918826191539
-1.29808811699846,-2.99094926922649,0.0389161263592541,-1.88600629203802,2.20121625728114
-1.83244528358695,1.66751660133804,0.0394745778758079,-1.90702028972089,2.24324425264689
-2.36134859660312,1.60245548410759,0.0396023432258517,-1.92803428740377,2.28527224801264
-2.57478409839395,2.21286815036633,0.0433059809729457,-1.94904828508664,2.32730024337839
-1.51063664386727,2.34513736964866,0.0505631912965328,-1.97006228276952,2.36932823874414
-2.75593117698775,2.15327695476443,0.0512663058470935,-1.99107628045239,2.41135623410989
-2.20825032400708,2.71339742697075,0.054503274615854,-2.01209027813527,2.45338422947564
-1.08170758419943,-3.11974932600363,0.0550026029814035,-2.03310427581814,2.49541222484139
-1.07229044466854,2.80187338298867,0.055965572129935,-2.05411827350102,2.53744022020714
-0.574511584244373,2.6843203809423,0.0585341660771519,-2.07513227118389,2.57946821557289
-1.9251463236791,1.93451912142859,0.0623363214544952,-2.09614626886677,2.62149621093864
-2.18568316510235,1.94800869387038,0.063536073314026,-2.11716026654964,2.66352420630439
2.82257840017648,1.7202268984479,0.0643891203217208,-2.13817426423252,2.70555220167014
-1.43648703311153,2.65712529328803,0.0663786204531789,-2.15918826191539,2.74758019703589
-1.49998680567907,1.88109883675674,0.066582556348294,-2.18020225959827,2.78960819240164
-2.45399961965286,2.17077504323866,0.0752471862360835,-2.20121625728114,2.83163618776739
-2.69423433389744,2.30791989617704,0.0782726889010519,-2.22223025496402,2.87366418313314
-1.6265997139696,1.92963507752061,0.078812682069838,-2.24324425264689,2.91569217849889
-2.7037754116559,-3.08761300813894,0.0877974373288453,-2.26425825032977,2.95772017386464
-2.28610347883133,2.37980695443947,0.0916133751161397,-2.28527224801264,2.99974816923039
-2.54780831871064,2.49812876788399,0.0920813158154488,-2.30628624569552,3.04177616459614
-1.33985634458546,2.61934149717167,0.0990849160589278,-2.32730024337839,3.08380415996189
-1.36938531612769,-3.10749540289276,0.0996218256186694,-2.34831424106127,3.12583215532764
-1.78093425769059,3.01113542303595,0.10041218297556,-2.36932823874414,-3.1153251564862
-2.03117789419702,-3.04014322293398,0.101029233075678,-2.39034223642702,-3.07329716112045
-2.36733147706656,2.97307826598535,0.10358186555095,-2.41135623410989,-3.0312691657547
-2.51611653019967,-2.66482562032707,0.104107491206378,-2.43237023179277,-2.98924117038895
-2.78824091427667,2.82822790630401,0.11489527951926,-2.45338422947564,-2.9472131750232
-1.90231958429322,-2.96010901226069,0.115193741163239,-2.47439822715852,-2.90518517965745
-1.60762677219219,2.87976267732953,0.116581232752651,-2.49541222484139,-2.8631571842917
-2.50223399469342,-3.0099001433216,0.121735591674224,-2.51642622252427,-2.82112918892595
-2.55184486564337,2.49090871323434,0.127398242242634,-2.53744022020714,-2.7791011935602
-1.33192854059423,1.9929150228282,0.133512609172612,-2.55845421789002,-2.73707319819445
-2.97483757946633,2.44641241516369,0.134858305333182,-2.57946821557289,-2.6950452028287
2.9597507984027,2.73970823622112,0.136097334790975,-2.60048221325577,-2.65301720746295
-2.71685454692089,2.77848638197485,0.137606352334842,-2.62149621093864,-2.6109892120972
-2.81119571355914,-2.86083053589706,0.141470997594297,-2.64251020862151,-2.56896121673145
-1.93668357656043,-2.0357852542227,0.145667052362114,-2.66352420630439,-2.5269332213657
-2.3136172285111,-3.0300309201915,0.147858755430207,-2.68453820398726,-2.48490522599995
-2.48413312999118,-2.88426864424252,0.150816721376032,-2.70555220167014,-2.4428772306342
3.03877744355479,-2.48193578310913,0.151949995895848,-2.72656619935301,-2.40084923526845
2.4649098452471,-2.75274702618784,0.152502359822392,-2.74758019703589,-2.3588212399027
-2.39809587470373,2.19445878483102,0.154462431091815,-2.76859419471876,-2.31679324453695
-2.43386233846696,2.81281112483279,0.156128733418882,-2.78960819240164,-2.2747652491712
-2.25639474899928,-2.93232311345834,0.15943203587085,-2.81062219008451,-2.23273725380546
-2.33061134159555,-2.28916507208522,0.167302010813728,-2.83163618776739,-2.19070925843971
3.05358598279265,-2.65420492431828,0.168132249033079,-2.85265018545026,-2.14868126307396
-2.95702537733681,-1.96838714136591,0.168494052486494,-2.87366418313314,-2.10665326770821
3.10346007954195,-2.39684405591842,0.170058142859489,-2.89467818081601,-2.06462527234246
-2.73062836152591,-2.99574926499803,0.175795687595382,-2.91569217849889,-2.02259727697671
-1.90731449236174,-2.76146818640282,0.175956662278622,-2.93670617618176,-1.98056928161096
-2.43047944563775,-2.27967314482813,0.178871013224125,-2.95772017386464,-1.93854128624521
-2.65184916486284,-2.10100058327318,0.181489228038117,-2.97873417154751,-1.89651329087946
-2.92132096509713,-1.74758097597825,0.18233257974498,-2.99974816923039,-1.85448529551371
-2.35826269376442,-2.41094834324912,0.185550725553185,-3.02076216691326,-1.81245730014796
-2.91862865110544,3.12235828631559,0.185839046956971,-3.04177616459614,-1.77042930478221
-2.58676857349287,-1.68898544357447,0.18700302625075,-3.06279016227901,-1.72840130941646
-2.17206336552188,-2.97027847659463,0.196264971746132,-3.08380415996189,-1.68637331405071
-2.54637748436429,-2.50116784276734,0.197744283359498,-3.10481815764476,-1.64434531868496
-3.12956056065298,-2.04302539776242,0.202252718852833,-3.12583215532764,-1.60231732331921
-2.79956106991262,-2.81748613700191,0.202593938447535,3.13633915416907,-1.56028932795346
