"theta.1","theta.2","t","true.1","true.2"
1.30555946473253,-1.66895653916531,0.000276128761470318,1.47751043109719,-1.35922119539572
1.41610910283593,-1.02146075153476,0.000743745360523462,1.47122095631522,-1.37180014495964
1.30242931586309,-1.21312903568287,0.000752245774492621,1.46493148153326,-1.38437909452356
1.0741280515814,-1.88796044188115,0.000791111495345831,1.4586420067513,-1.39695804408749
0.926025402984335,-1.39973723129395,0.000861379550769925,1.45235253196934,-1.40953699365141
1.41115353880722,-2.01132034961028,0.000892764423042536,1.44606305718738,-1.42211594321533
1.49760762481221,-0.697300031688413,0.00125018320977688,1.43977358240542,-1.43469489277926
2.14065780272198,-0.952336716951745,0.00157424784265459,1.43348410762346,-1.44727384234318
2.05350042775829,-0.964131773298367,0.00422509154304862,1.42719463284149,-1.4598527919071
0.0464647321556129,-1.30253417009691,0.0051514666993171,1.42090515805953,-1.47243174147102
0.997759999344249,-0.922629323624617,0.00611604610458016,1.41461568327757,-1.48501069103495
1.33814532277936,-1.21047347030366,0.00629353057593107,1.40832620849561,-1.49758964059887
1.02142237059604,-1.81326525896413,0.0072464772965759,1.40203673371365,-1.51016859016279
1.71580206956649,-1.42286224479203,0.00911155738867819,1.39574725893169,-1.52274753972672
1.15077844437782,-1.36930908974113,0.0100126655306667,1.38945778414972,-1.53532648929064
1.69689405845615,-1.96836697655025,0.0114423949271441,1.38316830936776,-1.54790543885456
1.48276590662558,-2.38911521102587,0.0140412917826325,1.3768788345858,-1.56048438841849
1.38080049923869,-1.17128286793026,0.014298640191555,1.37058935980384,-1.57306333798241
1.27126988771455,-2.07102661982139,0.0155150850769132,1.36429988502188,-1.58564228754633
0.671656464581426,-1.32224768133712,0.0199774752836674,1.35801041023992,-1.59822123711026
1.86998644562199,-2.07861589519789,0.0213362239301205,1.35172093545795,-1.61080018667418
0.593298381901683,-1.74622390627412,0.0220794959459454,1.34543146067599,-1.6233791362381
2.06894774830572,-1.46582670638234,0.0222111037001014,1.33914198589403,-1.63595808580203
0.936352997075576,-1.54289664273669,0.0223437272943556,1.33285251111207,-1.64853703536595
1.22015775502664,-2.3740472657933,0.0235131848603487,1.32656303633011,-1.66111598492987
1.52329007977099,-0.995632678074971,0.0238428162410855,1.32027356154815,-1.67369493449379
