"theta.1","theta.2","t","true.1","true.2"
-2.23218167437275,-1.00701511154956,0.000546869821846485,-1.92939838538146,-1.17136243839301
-1.695190750371,-1.01838815744167,0.000742111587896943,-1.94197733494538,-1.17136243839301
-1.70021936955085,-1.35678229088326,0.000998751493170857,-1.95455628450931,-1.17136243839301
-1.67068729248103,-1.4984394239439,0.00107268453575671,-1.96713523407323,-1.17136243839301
-2.66685534801271,-1.21385392017499,0.00218792329542339,-1.97971418363715,-1.17136243839301
-1.93843996500335,-0.80503303525294,0.00626731128431857,-1.99229313320108,-1.17136243839301
-1.9970162017285,-1.17561291158319,0.0069635366089642,-2.004872082765,-1.17136243839301
-2.014134838243,-0.754376332049525,0.00827382900752127,-2.01745103232892,-1.17136243839301
-1.41987475124967,-1.14806074959385,0.00884962687268853,-2.03002998189284,-1.17136243839301
-1.82985705694253,-0.954594608360846,0.0114043578505516,-2.04260893145677,-1.17136243839301
-1.83864318952966,-0.735178704638333,0.0117819383740425,-2.05518788102069,-1.17136243839301
-2.14611249188335,-0.691508287196314,0.0125462245196104,-2.06776683058461,-1.17136243839301
-2.65381822440463,-1.36915439542895,0.0142738032154739,-2.08034578014854,-1.17136243839301
-2.44941080743926,-0.911585343253034,0.0146991945803165,-2.09292472971246,-1.17136243839301
-2.31494488510176,-1.23635664230191,0.0149967162869871,-2.10550367927638,-1.17136243839301
-2.14569810053727,-1.40492382519587,0.0163173289038241,-2.11808262884031,-1.17136243839301
-2.40247336705568,-1.15419395349751,0.0163465545047075,-2.13066157840423,-1.17136243839301
-2.13549494809221,-0.626696559779639,0.019046422559768,-2.14324052796815,-1.17136243839301
-1.96557181005663,-1.28895570511131,0.02078538807109,-2.15581947753208,-1.17136243839301
-1.98535264143118,-1.14326076583105,0.0210244876798242,-2.168398427096,-1.17136243839301
-2.34469017705518,-1.19968951244809,0.0213872480671853,-2.18097737665992,-1.17136243839301
-2.27562568330846,-0.92287359723193,0.0217620180919766,-2.19355632622384,-1.17136243839301
-2.63671649520268,-1.42387513289999,0.0224210426677018,-2.20613527578777,-1.17136243839301
-2.21737730949995,-1.29277405056059,0.0242070145905018,-2.21871422535169,-1.17136243839301
-1.93176531272359,-1.1801608427338,0.0247015408240259,-2.23129317491561,-1.17136243839301
-2.03285620202991,-0.919002416640083,0.0263594074640423,-2.24387212447954,-1.17136243839301
-2.29590060875315,-1.28587903868289,0.0267547713592649,-2.25645107404346,-1.17136243839301
-2.77921890748334,-1.47175542998209,0.027079775929451,-2.26903002360738,-1.17136243839301
-2.31846143018549,-1.1022954627048,0.027086092857644,-2.28160897317131,-1.17136243839301
-2.30378591785726,-1.1939844225872,0.0280002104118466,-2.29418792273523,-1.17136243839301
-2.33601462044021,-0.969650510439254,0.0284969857893884,-2.30676687229915,-1.17136243839301
-2.63468387955537,-1.44611167817927,0.0289271257352084,-2.31934582186308,-1.17136243839301
-2.11919360705798,-1.74036599475178,0.0290228200610727,-2.331924771427,-1.17136243839301
-1.90718681331487,-1.00593347036749,0.0306299256626517,-2.34450372099092,-1.17136243839301
-2.11041194121083,-0.997322864073358,0.0310442463960499,-2.35708267055485,-1.17136243839301
-2.32190961820856,-1.04463909109856,0.0310654465574771,-2.36966162011877,-1.17136243839301
-2.67192310849412,-1.02829759977115,0.032307940768078,-2.38224056968269,-1.17136243839301
-2.56500013420152,-1.27509569893013,0.0329378203023225,-2.39481951924661,-1.17136243839301
-2.52101536485307,-0.922532520546651,0.0334131943527609,-2.40739846881054,-1.17136243839301
-2.72589389172895,-1.36028340406702,0.0342352918814868,-2.41997741837446,-1.17136243839301
-2.33233024538849,-1.13082406062423,0.0348798711784184,-2.43255636793838,-1.17136243839301
-2.47574704666155,-1.32842592646133,0.0353654983919114,-2.44513531750231,-1.17136243839301
-2.57074608168842,-1.02829060189863,0.0392615345772356,-2.45771426706623,-1.17136243839301
-2.37187299844557,-1.13145210214211,0.0399122685194016,-2.47029321663015,-1.17136243839301
-2.49426097524052,-1.10405953485202,0.0418642614968121,-2.48287216619408,-1.17136243839301
-2.58279596459034,-1.06396957034502,0.0428426791913807,-2.495451115758,-1.17136243839301
-2.8358580977725,-1.50982078642775,0.0442275197710842,-2.50803006532192,-1.17136243839301
-2.66934287040676,-0.998651094836745,0.0472382737789303,-2.52060901488585,-1.17136243839301
-1.7541845992515,-0.545537692323438,0.0475385691970587,-2.53318796444977,-1.17136243839301
-2.38486626474711,-0.894927994269328,0.0497291616629809,-2.54576691401369,-1.17136243839301
-2.55824170376593,-0.571072663162473,0.0514208578970283,-2.55834586357761,-1.17136243839301
-2.5966387956377,-1.32280176799817,0.0515163748059422,-2.57092481314154,-1.17136243839301
-2.67471143137019,-1.33003385266177,0.0532730787526816,-2.58350376270546,-1.17136243839301
-2.64451263403362,-0.844126193587707,0.0534107415005565,-2.59608271226938,-1.17136243839301
-2.26664986487253,-1.44554398839882,0.0549022990744561,-2.60866166183331,-1.17136243839301
-2.54669731985296,-1.51752253317664,0.0568544520065188,-2.62124061139723,-1.17136243839301
-2.74004012180975,-1.12546758321093,0.0586233111098409,-2.63381956096115,-1.17136243839301
3.13837490835894,-1.51542219060978,0.0591247794218361,-2.64639851052508,-1.17136243839301
-2.6418116493555,-1.36479766887284,0.0612892764620483,-2.658977460089,-1.17136243839301
-2.38845641379675,-1.57284367884834,0.0616374418605119,-2.67155640965292,-1.17136243839301
-2.94026460255946,-1.34567743294338,0.0622904109768569,-2.68413535921685,-1.17136243839301
-2.29626352903168,-1.11484053854811,0.0643106023781002,-2.69671430878077,-1.17136243839301
-2.51662067613554,-1.29208146273198,0.0656286920420825,-2.70929325834469,-1.17136243839301
-3.12878853840822,-1.40315723258195,0.0659171130973846,-2.72187220790862,-1.17136243839301
-2.43332850512932,-1.54954236146932,0.0677990890108049,-2.73445115747254,-1.17136243839301
-2.75251851143556,-0.804955771390552,0.068958556978032,-2.74703010703646,-1.17136243839301
-2.76927555941115,-0.910487616856425,0.0696073381695896,-2.75960905660038,-1.17136243839301
-2.77018019166103,-0.896406585336417,0.0697543711867183,-2.77218800616431,-1.17136243839301
-2.89399274047385,-1.32574637292774,0.0699451167602092,-2.78476695572823,-1.17136243839301
-2.40936662030462,-0.915803575942736,0.0706270791124552,-2.79734590529215,-1.17136243839301
-2.51396260909903,-0.787385293138849,0.071638994384557,-2.80992485485608,-1.17136243839301
-2.95262394729818,-0.821629793697725,0.0739451982080936,-2.82250380442,-1.17136243839301
-2.37120797281213,-1.25172058797594,0.0740554716903716,-2.83508275398392,-1.17136243839301
-3.12705102131975,-1.32083134949781,0.0741288063582033,-2.84766170354785,-1.17136243839301
-2.70127829704083,-1.26688111067584,0.0744469077326357,-2.86024065311177,-1.17136243839301
-2.6408699935126,-1.39887111799028,0.0771883688867092,-2.87281960267569,-1.17136243839301
-2.97174374784688,-0.952996579089798,0.0776666889432818,-2.88539855223962,-1.17136243839301
-2.91514520446014,-0.93669115560518,0.0781561303883791,-2.89797750180354,-1.17136243839301
-2.83833405847639,-1.49946119731442,0.0784964896738529,-2.91055645136746,-1.17136243839301
-2.72757371643634,-1.02303021506838,0.0792839075438678,-2.92313540093138,-1.17136243839301
-3.08588081422785,-1.19319308797634,0.0801173401996493,-2.93571435049531,-1.17136243839301
-2.48454769778634,-0.986620676457568,0.0801889037247747,-2.94829330005923,-1.17136243839301
-2.84440911577517,-1.66154192651053,0.0801941812969744,-2.96087224962315,-1.17136243839301
-2.89076311502725,-1.15670344588056,0.0804131333716214,-2.97345119918708,-1.17136243839301
-2.68897604629127,-0.877919924474552,0.0807088781148195,-2.986030148751,-1.17136243839301
-3.05089763320207,-1.40614347982774,0.0816115718334913,-2.99860909831492,-1.17136243839301
3.01508144748318,-1.14582865062771,0.0833370967302471,-3.01118804787885,-1.17136243839301
-2.9466612542304,-1.15247615942388,0.0866411202587187,-3.02376699744277,-1.17136243839301
3.09500529733907,-0.580675998029963,0.0868472615256906,-3.03634594700669,-1.17136243839301
2.84910405535659,-0.881705341900687,0.0872858408838511,-3.04892489657062,-1.17136243839301
-2.8325536918409,-1.05318443694733,0.0884049374144524,-3.06150384613454,-1.17136243839301
3.04798973714581,-1.67375703169083,0.0890421532094479,-3.07408279569846,-1.17136243839301
3.05521903400347,-1.23733948895629,0.0909679641481489,-3.08666174526238,-1.17136243839301
-3.0020732024875,-1.24728067387893,0.0925004936289042,-3.09924069482631,-1.17136243839301
-2.82347503296346,-1.06350026697009,0.0928323718253523,-3.11181964439023,-1.17136243839301
-2.95021552641886,-1.45968571084105,0.09558309847489,-3.12439859395415,-1.17136243839301
-3.10716426390499,-0.782779613749878,0.0957721772138029,-3.13697754351808,-1.17136243839301
-3.09085783369729,-0.979219327966365,0.0967796766199172,3.13362881409759,-1.17136243839301
3.11703664116711,-1.10344629997632,0.0973356575705111,3.12104986453366,-1.17136243839301
-3.03336559398369,-0.931647036789666,0.0982527127489448,3.10847091496974,-1.17136243839301
3.13271268381058,-1.27335828995522,0.0989040401764214,3.09589196540582,-1.17136243839301
3.0164540597971,-1.86649731417375,0.0989183725323528,3.08331301584189,-1.17136243839301
-3.08082064190058,-1.20315298280835,0.0991783367935568,3.07073406627797,-1.17136243839301
-3.0691849495718,-1.36257846159939,0.0993704032152891,3.05815511671405,-1.17136243839301
3.06157911990013,-0.996406013039964,0.100296484772116,3.04557616715012,-1.17136243839301
-3.09536196805785,-1.15644947623606,0.100333519047126,3.0329972175862,-1.17136243839301
2.69026513964785,-1.09047309523612,0.103061545174569,3.02041826802228,-1.17136243839301
-3.10951881780625,-1.53575295859188,0.103162194835022,3.00783931845836,-1.17136243839301
-3.03084515755863,-1.28075587789026,0.103236693423241,2.99526036889443,-1.17136243839301
-3.06745697404278,-1.06028006641677,0.104420303134248,2.98268141933051,-1.17136243839301
-2.91409503889045,-1.01636564441582,0.105201635044068,2.97010246976659,-1.17136243839301
2.97529913078529,-1.12184895655707,0.105364666087553,2.95752352020266,-1.17136243839301
2.98084858453142,-1.28070887141368,0.105486114043742,2.94494457063874,-1.17136243839301
2.81221273143331,-0.6756031008051,0.107772341696545,2.93236562107482,-1.17136243839301
2.82412484282268,-0.844612558704238,0.10780412866734,2.91978667151089,-1.17136243839301
2.82206846922033,-0.864814917853016,0.109273124719039,2.90720772194697,-1.17136243839301
3.08722975777901,-1.28758036681915,0.110567063326016,2.89462877238305,-1.17136243839301
2.68270289369677,-1.36839861626477,0.110919458325952,2.88204982281912,-1.17136243839301
2.84663416113519,-1.21911245666943,0.111495102522895,2.8694708732552,-1.17136243839301
3.06660126313112,-1.2812386732813,0.111847444437444,2.85689192369128,-1.17136243839301
2.81388163027457,-1.44995243006258,0.115443956805393,2.84431297412736,-1.17136243839301
2.82254451043519,-1.04311197285753,0.116847275057808,2.83173402456343,-1.17136243839301
2.60231303003938,-1.27862584695967,0.116873641498387,2.81915507499951,-1.17136243839301
2.89701945155998,-1.39141579253585,0.118341694585979,2.80657612543559,-1.17136243839301
3.05884821954422,-1.13952416935787,0.118709180969745,2.79399717587166,-1.17136243839301
2.74974609453723,-1.45373594113228,0.118964259047061,2.78141822630774,-1.17136243839301
2.68130713437021,-1.38091855800771,0.119869190501049,2.76883927674382,-1.17136243839301
2.88376128234925,-1.03637793697946,0.121939959470183,2.75626032717989,-1.17136243839301
2.72799428233901,-1.35913398780875,0.122519827447832,2.74368137761597,-1.17136243839301
2.77156199452871,-0.766925903295537,0.123541541397572,2.73110242805205,-1.17136243839301
2.71495210022398,-1.19438632400149,0.12427427363582,2.71852347848812,-1.17136243839301
2.99438438116763,-1.06397423291195,0.126052933977917,2.7059445289242,-1.17136243839301
2.99130818618567,-1.4796574527367,0.12628672667779,2.69336557936028,-1.17136243839301
2.67158434182776,-1.07521624660356,0.12799343210645,2.68078662979635,-1.17136243839301
-3.12825794376905,-1.09740174907966,0.128305834252387,2.66820768023243,-1.17136243839301
2.83374763380827,-1.37125772948071,0.131720369914547,2.65562873066851,-1.17136243839301
2.6657302140314,-1.26716286645604,0.132882609730586,2.64304978110458,-1.17136243839301
2.32618444695032,-1.34527179934124,0.134128925157711,2.63047083154066,-1.17136243839301
2.33798046728774,-1.25183479848916,0.134900641394779,2.61789188197674,-1.17136243839301
2.53583666281924,-1.59587581665758,0.137127319350839,2.60531293241282,-1.17136243839301
2.28786531268056,-1.45495575869441,0.137756991200149,2.59273398284889,-1.17136243839301
2.69261665432552,-1.16866543445506,0.139759638579562,2.58015503328497,-1.17136243839301
2.84145918734353,-1.30445081738585,0.140356205869466,2.56757608372105,-1.17136243839301
2.84424089574014,-1.10967173817539,0.140756978653371,2.55499713415712,-1.17136243839301
2.19391760601243,-1.35114919138297,0.141310243867338,2.5424181845932,-1.17136243839301
2.51273165837057,-0.919655764009784,0.141665878240019,2.52983923502928,-1.17136243839301
2.67653675899792,-1.29605929329907,0.145870674634352,2.51726028546535,-1.17136243839301
2.75590692341343,-1.51006521449295,0.145994928432629,2.50468133590143,-1.17136243839301
2.81991354828821,-1.39479903390622,0.146781607531011,2.49210238633751,-1.17136243839301
3.00975538724591,-1.15704237212587,0.147102960152552,2.47952343677358,-1.17136243839301
2.77408295956844,-1.23783680114551,0.147328171180561,2.46694448720966,-1.17136243839301
2.19713620299544,-1.37418197348904,0.148380843922496,2.45436553764574,-1.17136243839301
2.54742827411874,-1.38360796529888,0.149700986454263,2.44178658808182,-1.17136243839301
1.9182423827064,-1.1563759571295,0.150584047893062,2.42920763851789,-1.17136243839301
2.72142072447341,-1.09554876177472,0.150689875008538,2.41662868895397,-1.17136243839301
2.26391171431497,-0.725945982677436,0.15190677321516,2.40404973939005,-1.17136243839301
2.56063781462407,-1.6655886534077,0.152740193298087,2.39147078982612,-1.17136243839301
2.11278640311732,-1.0674759053116,0.153740140609443,2.3788918402622,-1.17136243839301
2.53624839766768,-1.1660331294164,0.155448528239504,2.36631289069828,-1.17136243839301
2.66649676337184,-1.49891888233215,0.157323364634067,2.35373394113435,-1.17136243839301
2.16257881668892,-0.877247795731804,0.157365928171203,2.34115499157043,-1.17136243839301
2.28157729853852,-1.40907095209135,0.158757601166144,2.32857604200651,-1.17136243839301
2.13763516011598,-1.22027235761363,0.159280578838661,2.31599709244258,-1.17136243839301
2.77437135861822,-1.30118476742883,0.159328124718741,2.30341814287866,-1.17136243839301
2.16829267431872,-1.3433857783254,0.159366422099993,2.29083919331474,-1.17136243839301
2.26497401166776,-1.24271931247641,0.16082128486596,2.27826024375082,-1.17136243839301
2.14567569378484,-1.14181354442033,0.161316397599876,2.26568129418689,-1.17136243839301
2.23918694522331,-1.44155771728925,0.162619982846081,2.25310234462297,-1.17136243839301
2.17921943584028,-1.03964644565385,0.163032477954403,2.24052339505905,-1.17136243839301
2.20183196353753,-1.17111634712201,0.16398929990828,2.22794444549512,-1.17136243839301
2.06879050640975,-1.23126881198313,0.164821654558182,2.2153654959312,-1.17136243839301
1.99854111421336,-0.954734389031549,0.166404702235013,2.20278654636728,-1.17136243839301
2.63247199587615,-1.39248643804508,0.166858595795929,2.19020759680335,-1.17136243839301
2.73834919339761,-1.33532220315996,0.168778664432466,2.17762864723943,-1.17136243839301
2.35818732687912,-1.21690796941368,0.168869510060176,2.16504969767551,-1.17136243839301
2.24287634109054,-1.06782047532385,0.169629768235609,2.15247074811158,-1.17136243839301
2.04778789311739,-1.60566095931576,0.170524892862886,2.13989179854766,-1.17136243839301
2.56508734921959,-1.37863034057546,0.170993307605386,2.12731284898374,-1.17136243839301
2.00939679645799,-1.08844623493259,0.171784765087068,2.11473389941982,-1.17136243839301
2.1509993536071,-1.16382893323217,0.172204236499965,2.10215494985589,-1.17136243839301
1.8520498232925,-1.23344361184551,0.17437488771975,2.08957600029197,-1.17136243839301
2.2087829057562,-1.08539004447144,0.175061437766999,2.07699705072805,-1.17136243839301
2.06599468999333,-0.614612477048926,0.176380838965997,2.06441810116412,-1.17136243839301
1.5174932842882,-1.02399159455031,0.177957011386752,2.0518391516002,-1.17136243839301
1.94488720684539,-1.27347451204471,0.178732920903713,2.03926020203628,-1.17136243839301
2.02323656890678,-1.23123407319069,0.178742114221677,2.02668125247235,-1.17136243839301
1.75054761820069,-0.846444022515861,0.17934819823131,2.01410230290843,-1.17136243839301
2.21763442375323,-1.28475883194052,0.180204474134371,2.00152335334451,-1.17136243839301
2.45376638998474,-1.07633477950631,0.180764094460756,1.98894440378058,-1.17136243839301
2.16147266232435,-0.788432584499188,0.180950557114556,1.97636545421666,-1.17136243839301
2.03018336583289,-0.982036758887368,0.18107384047471,1.96378650465274,-1.17136243839301
2.44588773282032,-1.57210886549367,0.183016242226586,1.95120755508882,-1.17136243839301
2.13425334889214,-1.23786791473977,0.183728710049763,1.93862860552489,-1.17136243839301
2.59817679013009,-1.18298627570113,0.186639576684684,1.92604965596097,-1.17136243839301
2.29303667733366,-1.67780777001571,0.188219126546755,1.91347070639705,-1.17136243839301
2.21095009099355,-0.827643097032611,0.188622914021835,1.90089175683312,-1.17136243839301
2.23810976865484,-0.894448590735889,0.189834237797186,1.8883128072692,-1.17136243839301
1.76942479251705,-1.08533733445122,0.191318191587925,1.87573385770528,-1.17136243839301
1.77352465421718,-1.08720791703778,0.193950927117839,1.86315490814135,-1.17136243839301
1.86956052845171,-0.767435180066554,0.196561948396266,1.85057595857743,-1.17136243839301
1.66960698203272,-1.44982526685076,0.19835122837685,1.83799700901351,-1.17136243839301
1.88654326875285,-1.16609386082917,0.199283218942583,1.82541805944958,-1.17136243839301
1.35187421212564,-1.12358538653022,0.204366046469659,1.81283910988566,-1.17136243839301
