"theta.1","theta.2","t","true.1","true.2"
-2.43802613498549,-0.0186036183746205,0.00845360662788153,-1.5707963267949,1.5707963267949
-2.13662324382468,-2.74984240834585,0.0117393319960684,-1.59181032447777,1.61282432216065
-1.17410143857557,2.00052662152614,0.0160843338817358,-1.61282432216065,1.6548523175264
-1.15006093160035,2.79014375487731,0.0186585471965373,-1.63383831984352,1.69688031289215
0.0637420837450264,1.07373948164424,0.0207257750444114,-1.6548523175264,1.7389083082579
-0.204770643713444,1.62724210560037,0.021326535847038,-1.67586631520927,1.78093630362364
-1.47470984424984,-1.64439911139643,0.0233681183308363,-1.69688031289215,1.82296429898939
-2.6727289438416,2.37664497393201,0.025454847374931,-1.71789431057502,1.86499229435514
-2.26229132261816,1.57975187029187,0.0290405156556517,-1.7389083082579,1.90702028972089
-2.93621713633445,2.37927738470293,0.0307775547262281,-1.75992230594077,1.94904828508664
-3.12300882253148,2.55384966759982,0.0356079945340753,-1.78093630362365,1.99107628045239
-0.354923877606335,2.78741524508103,0.0463379858992994,-1.80195030130652,2.03310427581814
2.6498467648561,1.68335313572909,0.0470653031952679,-1.8229642989894,2.07513227118389
-1.44833304304317,2.92750875760837,0.0539308318402618,-1.84397829667227,2.11716026654964
-2.21613942787453,2.3451566258743,0.0614365981891751,-1.86499229435514,2.15918826191539
-2.10290576664167,1.33734952856911,0.061955195851624,-1.88600629203802,2.20121625728114
-1.30564305280641,3.01518581707748,0.0638483697548509,-1.90702028972089,2.24324425264689
-1.35318034277124,1.93677078910834,0.0665545961819589,-1.92803428740377,2.28527224801264
-1.36808842168017,1.20583202276239,0.0722610543016344,-1.94904828508664,2.32730024337839
-2.50907114570328,2.86739140455445,0.073553723283112,-1.97006228276952,2.36932823874414
-1.62641768396825,1.3649278654063,0.0760024779010564,-1.99107628045239,2.41135623410989
1.82407861908123,3.0686665445083,0.0820998069830239,-2.01209027813527,2.45338422947564
2.91491525461401,-2.15267574151051,0.0851373323239386,-2.03310427581814,2.49541222484139
-1.67027260734062,1.15129762683059,0.0903834470082074,-2.05411827350102,2.53744022020714
2.58839442210006,-2.45394536487156,0.0945490126032382,-2.07513227118389,2.57946821557289
2.60214203297791,2.24518445635867,0.097614417783916,-2.09614626886677,2.62149621093864
-1.44591130675453,-2.30162610214395,0.0988389735575765,-2.11716026654964,2.66352420630439
-2.43116487516695,-2.38638336434983,0.104438181035221,-2.13817426423252,2.70555220167014
-2.15543671891672,2.17224969870643,0.108458085451275,-2.15918826191539,2.74758019703589
2.67681612935617,3.11159047557694,0.108594715362415,-2.18020225959827,2.78960819240164
0.547525697858057,2.08836151128818,0.111753239296377,-2.20121625728114,2.83163618776739
-2.47066061933609,-2.91576033118668,0.112824078416452,-2.22223025496402,2.87366418313314
-2.12820600818531,-2.87355381121916,0.121174881001934,-2.24324425264689,2.91569217849889
-0.497972564663086,2.90299864223027,0.121459991205484,-2.26425825032977,2.95772017386464
-1.35579981002356,-2.45036919054649,0.12298318464309,-2.28527224801264,2.99974816923039
-2.50057402023661,-0.884827460454249,0.124060273170471,-2.30628624569552,3.04177616459614
-2.40785203418628,-2.49983497563204,0.136382467346266,-2.32730024337839,3.08380415996189
3.1224694534374,-1.66238931892635,0.153497504070401,-2.34831424106127,3.12583215532764
-2.63607145663949,-2.26310970986596,0.157535848440602,-2.36932823874414,-3.1153251564862
3.1324587394356,-2.40712148805644,0.165688733803108,-2.39034223642702,-3.07329716112045
-2.23796788050435,-2.98167647487653,0.168445362010971,-2.41135623410989,-3.0312691657547
-2.62176100161566,-1.52214545237366,0.169063949026167,-2.43237023179277,-2.98924117038895
-1.88494584240967,2.55400309354571,0.169677802128717,-2.45338422947564,-2.9472131750232
2.91293744337991,3.0857312859447,0.170011347159743,-2.47439822715852,-2.90518517965745
-3.09103541836827,-1.04232720293535,0.170717388624325,-2.49541222484139,-2.8631571842917
-2.59493341732995,0.999951781168654,0.173239030642435,-2.51642622252427,-2.82112918892595
1.3006533785141,2.98396631952153,0.175609490834177,-2.53744022020714,-2.7791011935602
-1.49825033628172,1.20175341242033,0.176522459834814,-2.55845421789002,-2.73707319819445
-3.03113289131515,-1.84910692973725,0.179176736855879,-2.57946821557289,-2.6950452028287
-1.96568984799412,3.03848080122811,0.181197464698926,-2.60048221325577,-2.65301720746295
-2.70536669823673,2.79405417072286,0.1829567134846,-2.62149621093864,-2.6109892120972
-3.11983102605009,2.52290807526114,0.186165995663032,-2.64251020862151,-2.56896121673145
-0.87344757142698,-1.68885580301456,0.187233797740191,-2.66352420630439,-2.5269332213657
-2.15617168648561,-1.65880392612697,0.188362140441313,-2.68453820398726,-2.48490522599995
-1.69108283826533,3.00234698914239,0.204737035790458,-2.70555220167014,-2.4428772306342
3.08719665417842,-2.05043074391731,0.209462249651551,-2.72656619935301,-2.40084923526845
-2.9977577029779,-1.08140835021215,0.214272739132866,-2.74758019703589,-2.3588212399027
-2.74520227741271,-2.62347499586074,0.219462518580258,-2.76859419471876,-2.31679324453695
-2.65845216033338,2.56243680548275,0.220685346750543,-2.78960819240164,-2.2747652491712
-0.955018285425941,-2.66026899217542,0.221511084353551,-2.81062219008451,-2.23273725380546
2.35148577054726,-1.17208522917763,0.223906992468983,-2.83163618776739,-2.19070925843971
-1.23688621699803,-1.30946024087153,0.225294013274834,-2.85265018545026,-2.14868126307396
-2.95632334036481,2.56447544839636,0.230516353622079,-2.87366418313314,-2.10665326770821
2.37516485608301,-1.37053654861252,0.231062398757786,-2.89467818081601,-2.06462527234246
2.32412285686757,-1.17912298318616,0.23174851667136,-2.91569217849889,-2.02259727697671
1.18551264885321,-1.85035770248551,0.240677371388301,-2.93670617618176,-1.98056928161096
-2.59401673126585,0.747366175618897,0.241846298798919,-2.95772017386464,-1.93854128624521
1.2294089857302,-1.15142131281454,0.246158777270466,-2.97873417154751,-1.89651329087946
1.98617448384593,-0.911931239498013,0.251593845197931,-2.99974816923039,-1.85448529551371
2.96929397404948,-1.91147705356971,0.252709232270718,-3.02076216691326,-1.81245730014796
-1.14826586958007,-0.305708679725578,0.256001362577081,-3.04177616459614,-1.77042930478221
2.31398676611287,-2.80865512854169,0.256091410527006,-3.06279016227901,-1.72840130941646
-1.65600916208053,-0.241815203757538,0.25761777209118,-3.08380415996189,-1.68637331405071
2.52187222528026,-0.804661754362488,0.265044243773445,-3.10481815764476,-1.64434531868496
2.51638033391014,-0.895583538145214,0.268376220017672,-3.12583215532764,-1.60231732331921
2.99023455456336,-1.32015914900193,0.269503315212205,3.13633915416907,-1.56028932795346
-2.74827674635676,-1.47852799107928,0.271587546681985,3.1153251564862,-1.51826133258771
2.87118649603234,-2.25574165843404,0.275658109458163,3.09431115880332,-1.47623333722196
3.01067830625341,-0.199956713687696,0.277414652751759,3.07329716112045,-1.43420534185621
1.9434155177291,0.112145601478748,0.283662592293695,3.05228316343757,-1.39217734649046
2.43158212685944,-0.651121002992033,0.284262320259586,3.0312691657547,-1.35014935112471
-2.94340543734293,-0.0310865987958664,0.288358457852155,3.01025516807183,-1.30812135575896
-0.859364056581329,-1.28496912313912,0.301905954722315,2.98924117038895,-1.26609336039321
2.29918683622901,-2.53205161553086,0.304062375565991,2.96822717270608,-1.22406536502746
-2.91172103611643,-1.330120796423,0.305497847031802,2.9472131750232,-1.18203736966171
-2.35650743190285,-0.348303871220864,0.306333284825087,2.92619917734033,-1.14000937429596
2.08609303140826,-0.081251388252447,0.312916075577959,2.90518517965745,-1.09798137893021
-2.52486130042801,0.403820853110723,0.313705202192068,2.88417118197458,-1.05595338356446
2.77049188727832,-0.569365431322433,0.315590410493314,2.8631571842917,-1.01392538819871
2.66496236743034,-0.734171676271858,0.316899736179039,2.84214318660883,-0.971897392832963
2.52932623365037,-0.610347848238366,0.31847620732151,2.82112918892595,-0.929869397467213
-1.78863573617756,0.571649364625866,0.324288948904723,2.80011519124308,-0.887841402101463
2.67579968661012,-1.51464477844894,0.32507013482973,2.7791011935602,-0.845813406735713
2.67584917843785,-2.31617031082622,0.325343329459429,2.75808719587733,-0.803785411369963
2.87300842644059,-0.341517883468317,0.333205808885396,2.73707319819445,-0.761757416004214
1.65974804012776,0.734680460006842,0.339166001882404,2.71605920051158,-0.719729420638464
2.02391281057228,-1.79116554766121,0.34584672190249,2.6950452028287,-0.677701425272716
-3.03567113316081,-1.49796595783987,0.346337841125205,2.67403120514583,-0.635673429906966
3.01334731199619,0.0396022979427535,0.350599730154499,2.65301720746295,-0.593645434541216
2.42889709445789,-0.114422984976649,0.352305234642699,2.63200320978008,-0.551617439175466
2.8408872733912,1.17961688682771,0.352896790020168,2.6109892120972,-0.509589443809716
1.07676275224996,-0.188818551788367,0.353133896132931,2.58997521441433,-0.467561448443966
2.24858456446071,0.463138225749105,0.354168751742691,2.56896121673145,-0.425533453078216
2.24218391007863,1.13493158078024,0.35561345750466,2.54794721904858,-0.383505457712467
-2.61461504938565,-0.652538533710299,0.357125245733187,2.5269332213657,-0.341477462346717
1.49245897212195,0.363137134668513,0.360392287140712,2.50591922368283,-0.299449466980967
3.12685877887331,-0.413187345555558,0.362492431420833,2.48490522599995,-0.257421471615217
0.564391066404638,-0.390601199058125,0.363451646640897,2.46389122831708,-0.215393476249467
1.56794540654306,0.404182499035949,0.365672386484221,2.4428772306342,-0.173365480883717
1.66248473431621,0.611921936456721,0.367980146314949,2.42186323295133,-0.131337485517967
2.96982201065095,1.29169014266794,0.373985642567277,2.40084923526845,-0.0893094901522176
1.48379885016323,-0.770136034170697,0.379952692659572,2.37983523758558,-0.0472814947864677
1.62698404420023,0.757627491970165,0.382910073967651,2.3588212399027,-0.00525349942071784
2.5351533219758,0.181397978014926,0.388915549498051,2.33780724221983,0.0367744959450302
1.61961613185925,0.166933288345284,0.389492001384497,2.31679324453695,0.0788024913107801
-2.9731410748322,0.124919926406413,0.396032102406025,2.29577924685408,0.12083048667653
2.35887977378908,0.418561536160961,0.39970480883494,2.2747652491712,0.162858482042282
1.20707685138543,1.22361845273821,0.408702207263559,2.25375125148833,0.204886477408031
1.9469744516995,0.438570681310928,0.408720117993653,2.23273725380546,0.24691447277378
1.43390107293604,-1.29702619951023,0.415478074923158,2.21172325612258,0.288942468139529
1.83201654919952,1.86388640187738,0.415769753046334,2.19070925843971,0.330970463505279
3.112053696283,-0.659540892219106,0.417822430608794,2.16969526075683,0.372998458871029
2.81108695580255,1.29857098138118,0.420649538515136,2.14868126307396,0.415026454236779
0.927960093903929,0.612167568851516,0.423532258253545,2.12766726539108,0.457054449602529
1.0580965882437,1.49195236000272,0.425633107544854,2.10665326770821,0.499082444968277
-2.4378508201122,0.383311470999615,0.429984746035188,2.08563927002533,0.541110440334027
1.37044635280317,0.546073769453395,0.433236341690645,2.06462527234246,0.583138435699777
0.709439220732342,1.19730367944245,0.434872085694224,2.04361127465958,0.625166431065526
2.24286176291109,0.725975149564766,0.438459511147812,2.02259727697671,0.667194426431276
1.22073253570785,0.977225460474331,0.439177881926298,2.00158327929383,0.709222421797026
2.88079103416652,0.910517294150427,0.439213820500299,1.98056928161096,0.751250417162776
2.54739027785224,2.58321985861701,0.441997468471527,1.95955528392808,0.793278412528526
1.3442884793323,-0.588088489599375,0.446602917741984,1.93854128624521,0.835306407894276
2.42147209434402,0.261047736943244,0.449244814226404,1.91752728856233,0.877334403260026
2.64556330571284,2.05858500966563,0.455075967591256,1.89651329087946,0.919362398625776
1.92252635832971,0.614150074527934,0.471397879300639,1.87549929319658,0.961390393991525
-2.67550888419849,1.91167210057624,0.478066795272753,1.85448529551371,1.00341838935728
0.873605326158012,2.07611495839321,0.478422821266577,1.83347129783083,1.04544638472303
2.43992756205293,-0.0715776844389175,0.478745615109801,1.81245730014796,1.08747438008877
2.15301796566339,0.970432615027878,0.479417530354112,1.79144330246508,1.12950237545452
1.48242994418581,1.73970971977962,0.483944093575701,1.77042930478221,1.17153037082027
1.3310390969732,2.16540510407129,0.484160772757605,1.74941530709933,1.21355836618602
2.6792170798951,-1.05725626901353,0.486411021091044,1.72840130941646,1.25558636155177
1.6396439189215,1.70377276546339,0.489478419302031,1.70738731173358,1.29761435691752
0.67993437579457,1.10419175926952,0.494284570449963,1.68637331405071,1.33964235228327
0.345532947882481,1.13301076123629,0.495997345307842,1.66535931636783,1.38167034764902
0.57321296539065,0.0287186253768592,0.498256956227124,1.64434531868496,1.42369834301477
0.285698638897502,1.88016755634921,0.499842310789973,1.62333132100208,1.46572633838052
3.03279048566692,-0.172835684464129,0.501393853221089,1.60231732331921,1.50775433374627
2.29052165454641,1.44445407913975,0.503126368159428,1.58130332563633,1.54978232911202
2.13766123001508,0.529742961480643,0.504468240775168,1.56028932795346,1.59181032447777
1.18372516817473,1.37084175761807,0.507659441092983,1.53927533027058,1.63383831984352
0.788026006421289,1.97625308157544,0.510528344660997,1.51826133258771,1.67586631520927
0.490950069548482,0.170732875385442,0.511996278772131,1.49724733490483,1.71789431057502
2.19912751522174,1.27052546239606,0.512661085929722,1.47623333722196,1.75992230594077
0.539609436602839,1.33863859832039,0.51505628740415,1.45521933953908,1.80195030130652
-0.202766671155148,0.677764568732897,0.517937364289537,1.43420534185621,1.84397829667227
2.37847756882688,1.88412765217245,0.525656513869762,1.41319134417333,1.88600629203802
0.233354660785712,2.56919018253208,0.530330333393067,1.39217734649046,1.92803428740377
2.87065682883163,-1.84626849947594,0.531579461414367,1.37116334880759,1.97006228276952
-0.492418355296499,2.58068514348959,0.535897030960768,1.35014935112471,2.01209027813527
0.800634861900337,1.80326023754622,0.543841972015798,1.32913535344184,2.05411827350102
2.03042725331784,0.29818907064457,0.545007047476247,1.30812135575896,2.09614626886677
2.48505254973892,-2.38661076556979,0.54508420615457,1.28710735807609,2.13817426423252
-0.625953618128046,1.68813572016129,0.549931686371565,1.26609336039321,2.18020225959827
2.01135216610976,-2.53895705958169,0.550098888110369,1.24507936271034,2.22223025496402
1.12895393919402,2.64706909778813,0.553953290684149,1.22406536502746,2.26425825032977
1.71938714533331,3.08240002988427,0.554699817672372,1.20305136734459,2.30628624569552
-0.471576649565812,2.69565799327509,0.55816724197939,1.18203736966171,2.34831424106127
2.81545558746109,-2.68598623709906,0.568303612293676,1.16102337197884,2.39034223642702
2.95159377357601,2.5250929166182,0.573381654685363,1.14000937429596,2.43237023179277
-0.11328771462451,-1.85221422960393,0.575647556921467,1.11899537661309,2.47439822715851
